,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6876077,2020-11-01T22:41:05.800,28.23,43.16,0.04,0.03,0.0,316.97,14.87,None,46392.0,Linden Stephens,34.0,DB,home,5,2020110109,1867,right
6876078,2020-11-01T22:41:05.900,28.22,43.15,0.03,0.02,0.01,317.88,7.88,line_set,46392.0,Linden Stephens,34.0,DB,home,6,2020110109,1867,right
6876079,2020-11-01T22:41:06.000,28.22,43.15,0.02,0.02,0.01,320.06,6.09,None,46392.0,Linden Stephens,34.0,DB,home,7,2020110109,1867,right
6876080,2020-11-01T22:41:06.100,28.21,43.15,0.02,0.01,0.01,322.01,348.55,None,46392.0,Linden Stephens,34.0,DB,home,8,2020110109,1867,right
6876081,2020-11-01T22:41:06.200,28.21,43.14,0.01,0.01,0.01,323.56,332.0,None,46392.0,Linden Stephens,34.0,DB,home,9,2020110109,1867,right
6876082,2020-11-01T22:41:06.300,28.2,43.14,0.01,0.01,0.0,323.56,324.49,None,46392.0,Linden Stephens,34.0,DB,home,10,2020110109,1867,right
6876083,2020-11-01T22:41:06.400,28.21,43.14,0.01,0.01,0.0,325.65,324.85,ball_snap,46392.0,Linden Stephens,34.0,DB,home,11,2020110109,1867,right
6876084,2020-11-01T22:41:06.500,28.21,43.13,0.01,0.0,0.01,328.26,343.05,None,46392.0,Linden Stephens,34.0,DB,home,12,2020110109,1867,right
6876085,2020-11-01T22:41:06.600,28.23,43.13,0.01,0.2,0.01,332.17,77.78,None,46392.0,Linden Stephens,34.0,DB,home,13,2020110109,1867,right
6876086,2020-11-01T22:41:06.700,28.24,43.13,0.1,1.02,0.02,338.8,91.97,None,46392.0,Linden Stephens,34.0,DB,home,14,2020110109,1867,right
6876087,2020-11-01T22:41:06.800,28.27,43.13,0.31,1.67,0.03,342.12,91.69,None,46392.0,Linden Stephens,34.0,DB,home,15,2020110109,1867,right
6876088,2020-11-01T22:41:06.900,28.34,43.14,0.76,2.84,0.07,344.63,86.65,None,46392.0,Linden Stephens,34.0,DB,home,16,2020110109,1867,right
6876089,2020-11-01T22:41:07.000,28.45,43.16,1.25,3.55,0.11,347.65,82.32,None,46392.0,Linden Stephens,34.0,DB,home,17,2020110109,1867,right
6876090,2020-11-01T22:41:07.100,28.63,43.18,1.88,4.12,0.18,353.56,81.9,None,46392.0,Linden Stephens,34.0,DB,home,18,2020110109,1867,right
6876091,2020-11-01T22:41:07.200,28.85,43.21,2.39,4.03,0.22,356.82,82.67,None,46392.0,Linden Stephens,34.0,DB,home,19,2020110109,1867,right
6876092,2020-11-01T22:41:07.300,29.16,43.24,3.07,4.32,0.3,3.73,82.71,None,46392.0,Linden Stephens,34.0,DB,home,20,2020110109,1867,right
6876093,2020-11-01T22:41:07.400,29.49,43.29,3.54,4.25,0.33,8.33,82.47,None,46392.0,Linden Stephens,34.0,DB,home,21,2020110109,1867,right
6876094,2020-11-01T22:41:07.500,29.89,43.34,4.17,4.25,0.41,14.91,82.58,None,46392.0,Linden Stephens,34.0,DB,home,22,2020110109,1867,right
6876095,2020-11-01T22:41:07.600,30.34,43.4,4.71,3.93,0.46,22.32,82.63,None,46392.0,Linden Stephens,34.0,DB,home,23,2020110109,1867,right
6876096,2020-11-01T22:41:07.700,30.85,43.46,5.24,3.61,0.51,27.67,82.85,None,46392.0,Linden Stephens,34.0,DB,home,24,2020110109,1867,right
6876097,2020-11-01T22:41:07.800,31.41,43.53,5.76,3.63,0.56,37.67,82.66,None,46392.0,Linden Stephens,34.0,DB,home,25,2020110109,1867,right
6876098,2020-11-01T22:41:07.900,32.01,43.61,6.19,3.14,0.6,43.74,82.5,None,46392.0,Linden Stephens,34.0,DB,home,26,2020110109,1867,right
6876099,2020-11-01T22:41:08.000,32.65,43.69,6.62,2.94,0.65,50.39,83.02,None,46392.0,Linden Stephens,34.0,DB,home,27,2020110109,1867,right
6876100,2020-11-01T22:41:08.100,33.33,43.77,6.94,2.29,0.68,56.39,83.45,None,46392.0,Linden Stephens,34.0,DB,home,28,2020110109,1867,right
6876101,2020-11-01T22:41:08.200,34.04,43.84,7.25,1.8,0.72,64.57,83.94,None,46392.0,Linden Stephens,34.0,DB,home,29,2020110109,1867,right
6876102,2020-11-01T22:41:08.300,34.79,43.91,7.52,1.5,0.75,66.16,85.05,None,46392.0,Linden Stephens,34.0,DB,home,30,2020110109,1867,right
6876103,2020-11-01T22:41:08.400,35.57,43.96,7.82,1.46,0.78,60.87,86.47,punt,46392.0,Linden Stephens,34.0,DB,home,31,2020110109,1867,right
6876104,2020-11-01T22:41:08.500,36.37,43.98,8.01,1.44,0.8,60.87,88.08,None,46392.0,Linden Stephens,34.0,DB,home,32,2020110109,1867,right
6876105,2020-11-01T22:41:08.600,37.19,43.99,8.18,1.45,0.82,60.08,89.56,None,46392.0,Linden Stephens,34.0,DB,home,33,2020110109,1867,right
6876106,2020-11-01T22:41:08.700,38.01,43.99,8.29,1.69,0.83,57.62,91.04,None,46392.0,Linden Stephens,34.0,DB,home,34,2020110109,1867,right
6876107,2020-11-01T22:41:08.800,38.85,43.96,8.4,1.8,0.84,59.76,92.39,None,46392.0,Linden Stephens,34.0,DB,home,35,2020110109,1867,right
6876108,2020-11-01T22:41:08.900,39.71,43.91,8.56,1.77,0.86,59.76,93.91,None,46392.0,Linden Stephens,34.0,DB,home,36,2020110109,1867,right
6876109,2020-11-01T22:41:09.000,40.57,43.84,8.65,1.61,0.86,59.76,95.19,None,46392.0,Linden Stephens,34.0,DB,home,37,2020110109,1867,right
6876110,2020-11-01T22:41:09.100,41.45,43.75,8.81,1.39,0.88,67.57,96.19,None,46392.0,Linden Stephens,34.0,DB,home,38,2020110109,1867,right
6876111,2020-11-01T22:41:09.200,42.33,43.65,8.84,1.24,0.89,64.46,96.95,None,46392.0,Linden Stephens,34.0,DB,home,39,2020110109,1867,right
6876112,2020-11-01T22:41:09.300,43.22,43.53,8.97,1.22,0.91,61.78,98.07,None,46392.0,Linden Stephens,34.0,DB,home,40,2020110109,1867,right
6876113,2020-11-01T22:41:09.400,44.12,43.39,9.0,1.21,0.91,56.88,98.85,None,46392.0,Linden Stephens,34.0,DB,home,41,2020110109,1867,right
6876114,2020-11-01T22:41:09.500,45.04,43.25,9.16,0.92,0.93,63.73,99.2,None,46392.0,Linden Stephens,34.0,DB,home,42,2020110109,1867,right
6876115,2020-11-01T22:41:09.600,45.95,43.12,9.14,0.85,0.92,63.73,98.81,None,46392.0,Linden Stephens,34.0,DB,home,43,2020110109,1867,right
6876116,2020-11-01T22:41:09.700,46.88,42.96,9.27,0.83,0.94,60.56,99.73,None,46392.0,Linden Stephens,34.0,DB,home,44,2020110109,1867,right
6876117,2020-11-01T22:41:09.800,47.8,42.79,9.33,0.76,0.94,63.3,100.36,None,46392.0,Linden Stephens,34.0,DB,home,45,2020110109,1867,right
6876118,2020-11-01T22:41:09.900,48.73,42.61,9.44,0.81,0.95,67.12,101.09,None,46392.0,Linden Stephens,34.0,DB,home,46,2020110109,1867,right
6876119,2020-11-01T22:41:10.000,49.66,42.42,9.52,1.03,0.95,64.04,101.96,None,46392.0,Linden Stephens,34.0,DB,home,47,2020110109,1867,right
6876120,2020-11-01T22:41:10.100,50.6,42.21,9.61,1.24,0.96,60.79,103.05,None,46392.0,Linden Stephens,34.0,DB,home,48,2020110109,1867,right
6876121,2020-11-01T22:41:10.200,51.54,41.97,9.74,1.63,0.98,54.31,104.78,None,46392.0,Linden Stephens,34.0,DB,home,49,2020110109,1867,right
6876122,2020-11-01T22:41:10.300,52.49,41.7,9.76,1.97,0.98,51.88,106.46,None,46392.0,Linden Stephens,34.0,DB,home,50,2020110109,1867,right
6876123,2020-11-01T22:41:10.400,53.42,41.4,9.79,2.19,0.98,52.84,108.15,None,46392.0,Linden Stephens,34.0,DB,home,51,2020110109,1867,right
6876124,2020-11-01T22:41:10.500,54.35,41.08,9.77,2.34,0.98,53.78,109.77,None,46392.0,Linden Stephens,34.0,DB,home,52,2020110109,1867,right
6876125,2020-11-01T22:41:10.600,55.27,40.73,9.73,2.49,0.98,53.78,111.45,None,46392.0,Linden Stephens,34.0,DB,home,53,2020110109,1867,right
6876126,2020-11-01T22:41:10.700,56.17,40.36,9.64,2.59,0.97,53.0,112.94,None,46392.0,Linden Stephens,34.0,DB,home,54,2020110109,1867,right
6876127,2020-11-01T22:41:10.800,57.05,39.96,9.56,2.7,0.97,50.48,114.69,None,46392.0,Linden Stephens,34.0,DB,home,55,2020110109,1867,right
6876128,2020-11-01T22:41:10.900,57.9,39.55,9.43,2.81,0.95,50.48,116.33,None,46392.0,Linden Stephens,34.0,DB,home,56,2020110109,1867,right
6876129,2020-11-01T22:41:11.000,58.74,39.11,9.31,2.82,0.94,51.26,117.85,None,46392.0,Linden Stephens,34.0,DB,home,57,2020110109,1867,right
6876130,2020-11-01T22:41:11.100,59.55,38.67,9.15,2.88,0.93,48.87,119.37,None,46392.0,Linden Stephens,34.0,DB,home,58,2020110109,1867,right
6876131,2020-11-01T22:41:11.200,60.34,38.2,8.99,2.97,0.91,42.43,121.07,None,46392.0,Linden Stephens,34.0,DB,home,59,2020110109,1867,right
6876132,2020-11-01T22:41:11.300,61.09,37.73,8.78,3.12,0.89,40.28,122.85,None,46392.0,Linden Stephens,34.0,DB,home,60,2020110109,1867,right
6876133,2020-11-01T22:41:11.400,61.81,37.24,8.59,3.29,0.87,37.73,125.02,None,46392.0,Linden Stephens,34.0,DB,home,61,2020110109,1867,right
6876134,2020-11-01T22:41:11.500,62.49,36.72,8.41,3.45,0.85,38.68,127.52,None,46392.0,Linden Stephens,34.0,DB,home,62,2020110109,1867,right
6876135,2020-11-01T22:41:11.600,63.14,36.2,8.21,3.55,0.83,35.23,129.82,None,46392.0,Linden Stephens,34.0,DB,home,63,2020110109,1867,right
6876136,2020-11-01T22:41:11.700,63.75,35.67,8.06,3.48,0.82,34.55,132.23,None,46392.0,Linden Stephens,34.0,DB,home,64,2020110109,1867,right
6876137,2020-11-01T22:41:11.800,64.34,35.11,7.92,3.23,0.8,34.55,134.22,None,46392.0,Linden Stephens,34.0,DB,home,65,2020110109,1867,right
6876138,2020-11-01T22:41:11.900,64.89,34.56,7.74,3.08,0.78,37.72,136.04,None,46392.0,Linden Stephens,34.0,DB,home,66,2020110109,1867,right
6876139,2020-11-01T22:41:12.000,65.41,34.01,7.51,2.94,0.76,41.33,137.49,None,46392.0,Linden Stephens,34.0,DB,home,67,2020110109,1867,right
6876140,2020-11-01T22:41:12.100,65.91,33.45,7.33,2.66,0.74,46.66,138.53,None,46392.0,Linden Stephens,34.0,DB,home,68,2020110109,1867,right
6876141,2020-11-01T22:41:12.200,66.39,32.91,7.12,2.55,0.72,52.2,139.16,None,46392.0,Linden Stephens,34.0,DB,home,69,2020110109,1867,right
6876142,2020-11-01T22:41:12.300,66.85,32.38,6.9,2.5,0.7,58.41,139.51,None,46392.0,Linden Stephens,34.0,DB,home,70,2020110109,1867,right
6876143,2020-11-01T22:41:12.400,67.3,31.86,6.78,2.15,0.69,62.85,138.82,None,46392.0,Linden Stephens,34.0,DB,home,71,2020110109,1867,right
6876144,2020-11-01T22:41:12.500,67.76,31.36,6.69,1.89,0.68,80.3,137.54,None,46392.0,Linden Stephens,34.0,DB,home,72,2020110109,1867,right
6876145,2020-11-01T22:41:12.600,68.22,30.87,6.6,1.85,0.67,90.28,136.23,None,46392.0,Linden Stephens,34.0,DB,home,73,2020110109,1867,right
6876146,2020-11-01T22:41:12.700,68.69,30.41,6.56,1.87,0.66,99.88,134.46,None,46392.0,Linden Stephens,34.0,DB,home,74,2020110109,1867,right
6876147,2020-11-01T22:41:12.800,69.17,29.95,6.57,1.74,0.66,109.11,132.87,None,46392.0,Linden Stephens,34.0,DB,home,75,2020110109,1867,right
6876148,2020-11-01T22:41:12.900,69.68,29.5,6.76,1.78,0.68,127.78,130.63,None,46392.0,Linden Stephens,34.0,DB,home,76,2020110109,1867,right
6876149,2020-11-01T22:41:13.000,70.21,29.06,6.8,1.68,0.68,133.84,129.09,None,46392.0,Linden Stephens,34.0,DB,home,77,2020110109,1867,right
6876150,2020-11-01T22:41:13.100,70.74,28.63,6.89,1.28,0.69,139.05,128.26,None,46392.0,Linden Stephens,34.0,DB,home,78,2020110109,1867,right
6876151,2020-11-01T22:41:13.200,71.29,28.2,6.98,0.78,0.7,146.08,128.07,None,46392.0,Linden Stephens,34.0,DB,home,79,2020110109,1867,right
6876152,2020-11-01T22:41:13.300,71.84,27.75,7.06,0.13,0.71,150.05,129.15,None,46392.0,Linden Stephens,34.0,DB,home,80,2020110109,1867,right
6876153,2020-11-01T22:41:13.400,72.38,27.29,7.09,0.64,0.71,162.54,129.96,None,46392.0,Linden Stephens,34.0,DB,home,81,2020110109,1867,right
6876154,2020-11-01T22:41:13.500,72.92,26.83,7.06,1.29,0.71,168.55,131.56,None,46392.0,Linden Stephens,34.0,DB,home,82,2020110109,1867,right
6876155,2020-11-01T22:41:13.600,73.43,26.34,7.04,2.02,0.71,173.33,134.23,None,46392.0,Linden Stephens,34.0,DB,home,83,2020110109,1867,right
6876156,2020-11-01T22:41:13.700,73.91,25.81,7.04,2.83,0.71,173.33,137.96,None,46392.0,Linden Stephens,34.0,DB,home,84,2020110109,1867,right
6876157,2020-11-01T22:41:13.800,74.35,25.26,7.0,3.89,0.7,169.17,142.8,None,46392.0,Linden Stephens,34.0,DB,home,85,2020110109,1867,right
6876158,2020-11-01T22:41:13.900,74.75,24.69,6.95,4.16,0.7,169.17,146.8,fair_catch,46392.0,Linden Stephens,34.0,DB,home,86,2020110109,1867,right
6876159,2020-11-01T22:41:14.000,75.1,24.1,6.82,4.38,0.69,167.15,150.92,None,46392.0,Linden Stephens,34.0,DB,home,87,2020110109,1867,right
6876160,2020-11-01T22:41:14.100,75.41,23.51,6.64,4.32,0.67,167.15,154.8,None,46392.0,Linden Stephens,34.0,DB,home,88,2020110109,1867,right
6876161,2020-11-01T22:41:14.200,75.67,22.91,6.4,4.4,0.65,169.39,158.86,None,46392.0,Linden Stephens,34.0,DB,home,89,2020110109,1867,right
6876162,2020-11-01T22:41:14.300,75.88,22.31,6.23,4.09,0.63,170.02,162.13,None,46392.0,Linden Stephens,34.0,DB,home,90,2020110109,1867,right
6876163,2020-11-01T22:41:14.400,76.05,21.73,6.03,3.66,0.61,167.3,164.89,None,46392.0,Linden Stephens,34.0,DB,home,91,2020110109,1867,right
6876164,2020-11-01T22:41:14.500,76.19,21.15,5.85,3.42,0.6,164.14,167.88,None,46392.0,Linden Stephens,34.0,DB,home,92,2020110109,1867,right
6876165,2020-11-01T22:41:14.600,76.31,20.58,5.7,2.89,0.58,164.14,169.87,None,46392.0,Linden Stephens,34.0,DB,home,93,2020110109,1867,right
6876166,2020-11-01T22:41:14.700,76.4,20.03,5.53,2.49,0.56,165.0,171.6,None,46392.0,Linden Stephens,34.0,DB,home,94,2020110109,1867,right
6876167,2020-11-01T22:41:14.800,76.47,19.49,5.42,2.05,0.55,166.85,172.98,None,46392.0,Linden Stephens,34.0,DB,home,95,2020110109,1867,right
6876168,2020-11-01T22:41:05.400,27.75,31.73,0.41,0.36,0.05,264.91,265.77,None,47871.0,Cody Barton,57.0,MLB,home,1,2020110109,1867,right
6876169,2020-11-01T22:41:05.500,27.7,31.73,0.47,0.08,0.05,259.01,271.28,None,47871.0,Cody Barton,57.0,MLB,home,2,2020110109,1867,right
6876170,2020-11-01T22:41:05.600,27.65,31.73,0.51,0.09,0.05,256.02,271.28,None,47871.0,Cody Barton,57.0,MLB,home,3,2020110109,1867,right
6876171,2020-11-01T22:41:05.700,27.59,31.73,0.52,0.16,0.05,250.76,269.98,None,47871.0,Cody Barton,57.0,MLB,home,4,2020110109,1867,right
6876172,2020-11-01T22:41:05.800,27.55,31.73,0.46,0.18,0.04,245.14,265.61,None,47871.0,Cody Barton,57.0,MLB,home,5,2020110109,1867,right
6876173,2020-11-01T22:41:05.900,27.51,31.73,0.38,0.37,0.04,241.94,266.28,line_set,47871.0,Cody Barton,57.0,MLB,home,6,2020110109,1867,right
6876174,2020-11-01T22:41:06.000,27.48,31.73,0.29,0.55,0.03,239.35,270.28,None,47871.0,Cody Barton,57.0,MLB,home,7,2020110109,1867,right
6876175,2020-11-01T22:41:06.100,27.46,31.72,0.23,0.57,0.03,235.97,263.15,None,47871.0,Cody Barton,57.0,MLB,home,8,2020110109,1867,right
6876176,2020-11-01T22:41:06.200,27.43,31.72,0.22,0.46,0.02,235.97,258.8,None,47871.0,Cody Barton,57.0,MLB,home,9,2020110109,1867,right
6876177,2020-11-01T22:41:06.300,27.41,31.72,0.23,0.22,0.02,238.33,262.83,None,47871.0,Cody Barton,57.0,MLB,home,10,2020110109,1867,right
6876178,2020-11-01T22:41:06.400,27.38,31.71,0.32,0.21,0.03,241.4,254.8,ball_snap,47871.0,Cody Barton,57.0,MLB,home,11,2020110109,1867,right
6876179,2020-11-01T22:41:06.500,27.34,31.7,0.41,0.43,0.04,242.54,257.34,None,47871.0,Cody Barton,57.0,MLB,home,12,2020110109,1867,right
6876180,2020-11-01T22:41:06.600,27.28,31.7,0.68,1.02,0.06,247.65,263.4,None,47871.0,Cody Barton,57.0,MLB,home,13,2020110109,1867,right
6876181,2020-11-01T22:41:06.700,27.19,31.69,0.91,1.35,0.09,250.91,261.74,None,47871.0,Cody Barton,57.0,MLB,home,14,2020110109,1867,right
6876182,2020-11-01T22:41:06.800,27.07,31.67,1.28,1.87,0.12,248.96,261.24,None,47871.0,Cody Barton,57.0,MLB,home,15,2020110109,1867,right
6876183,2020-11-01T22:41:06.900,26.93,31.64,1.59,2.09,0.15,250.98,261.65,None,47871.0,Cody Barton,57.0,MLB,home,16,2020110109,1867,right
6876184,2020-11-01T22:41:07.000,26.74,31.62,1.94,2.27,0.18,253.18,261.01,None,47871.0,Cody Barton,57.0,MLB,home,17,2020110109,1867,right
6876185,2020-11-01T22:41:07.100,26.54,31.58,2.18,2.08,0.21,256.55,260.14,None,47871.0,Cody Barton,57.0,MLB,home,18,2020110109,1867,right
6876186,2020-11-01T22:41:07.200,26.3,31.55,2.49,2.05,0.24,250.47,261.26,None,47871.0,Cody Barton,57.0,MLB,home,19,2020110109,1867,right
6876187,2020-11-01T22:41:07.300,26.04,31.51,2.68,1.65,0.26,249.83,261.29,None,47871.0,Cody Barton,57.0,MLB,home,20,2020110109,1867,right
6876188,2020-11-01T22:41:07.400,25.77,31.47,2.83,1.23,0.28,249.04,261.93,None,47871.0,Cody Barton,57.0,MLB,home,21,2020110109,1867,right
6876189,2020-11-01T22:41:07.500,25.48,31.43,2.93,0.83,0.29,249.04,262.27,None,47871.0,Cody Barton,57.0,MLB,home,22,2020110109,1867,right
6876190,2020-11-01T22:41:07.600,25.19,31.4,2.95,0.37,0.29,250.26,263.33,None,47871.0,Cody Barton,57.0,MLB,home,23,2020110109,1867,right
6876191,2020-11-01T22:41:07.700,24.9,31.37,2.94,0.3,0.29,251.39,263.9,None,47871.0,Cody Barton,57.0,MLB,home,24,2020110109,1867,right
6876192,2020-11-01T22:41:07.800,24.62,31.34,2.87,0.58,0.29,250.42,264.49,None,47871.0,Cody Barton,57.0,MLB,home,25,2020110109,1867,right
6876193,2020-11-01T22:41:07.900,24.34,31.31,2.75,0.95,0.28,249.06,265.19,None,47871.0,Cody Barton,57.0,MLB,home,26,2020110109,1867,right
6876194,2020-11-01T22:41:08.000,24.08,31.29,2.53,1.43,0.26,248.37,265.39,None,47871.0,Cody Barton,57.0,MLB,home,27,2020110109,1867,right
6876195,2020-11-01T22:41:08.100,23.84,31.27,2.32,1.8,0.24,245.79,265.25,None,47871.0,Cody Barton,57.0,MLB,home,28,2020110109,1867,right
6876196,2020-11-01T22:41:08.200,23.62,31.25,2.11,1.93,0.22,242.48,264.3,None,47871.0,Cody Barton,57.0,MLB,home,29,2020110109,1867,right
6876197,2020-11-01T22:41:08.300,23.43,31.23,1.83,2.14,0.19,237.57,263.3,None,47871.0,Cody Barton,57.0,MLB,home,30,2020110109,1867,right
6876198,2020-11-01T22:41:08.400,23.27,31.21,1.49,2.54,0.16,229.46,260.96,punt,47871.0,Cody Barton,57.0,MLB,home,31,2020110109,1867,right
6876199,2020-11-01T22:41:08.500,23.15,31.17,1.13,2.96,0.13,222.61,251.67,None,47871.0,Cody Barton,57.0,MLB,home,32,2020110109,1867,right
6876200,2020-11-01T22:41:08.600,23.06,31.13,0.82,3.16,0.1,214.76,235.35,None,47871.0,Cody Barton,57.0,MLB,home,33,2020110109,1867,right
6876201,2020-11-01T22:41:08.700,23.02,31.07,0.66,3.33,0.07,207.17,201.4,None,47871.0,Cody Barton,57.0,MLB,home,34,2020110109,1867,right
6876202,2020-11-01T22:41:08.800,23.03,31.0,0.8,3.64,0.07,199.62,160.93,None,47871.0,Cody Barton,57.0,MLB,home,35,2020110109,1867,right
6876203,2020-11-01T22:41:08.900,23.08,30.92,1.22,4.02,0.1,193.74,139.15,None,47871.0,Cody Barton,57.0,MLB,home,36,2020110109,1867,right
6876204,2020-11-01T22:41:09.000,23.19,30.82,1.66,3.86,0.15,189.0,130.77,None,47871.0,Cody Barton,57.0,MLB,home,37,2020110109,1867,right
6876205,2020-11-01T22:41:09.100,23.35,30.7,2.11,3.7,0.19,184.43,125.3,None,47871.0,Cody Barton,57.0,MLB,home,38,2020110109,1867,right
6876206,2020-11-01T22:41:09.200,23.56,30.57,2.66,3.87,0.25,181.6,120.11,None,47871.0,Cody Barton,57.0,MLB,home,39,2020110109,1867,right
6876207,2020-11-01T22:41:09.300,23.81,30.43,3.12,3.79,0.29,179.58,117.28,None,47871.0,Cody Barton,57.0,MLB,home,40,2020110109,1867,right
6876208,2020-11-01T22:41:09.400,24.11,30.28,3.5,3.4,0.33,177.36,115.61,None,47871.0,Cody Barton,57.0,MLB,home,41,2020110109,1867,right
6876209,2020-11-01T22:41:09.500,24.45,30.13,3.85,2.93,0.37,175.93,113.95,None,47871.0,Cody Barton,57.0,MLB,home,42,2020110109,1867,right
6876210,2020-11-01T22:41:09.600,24.82,29.97,4.16,2.5,0.4,175.06,112.64,None,47871.0,Cody Barton,57.0,MLB,home,43,2020110109,1867,right
6876211,2020-11-01T22:41:09.700,25.22,29.8,4.51,2.28,0.44,175.06,111.86,None,47871.0,Cody Barton,57.0,MLB,home,44,2020110109,1867,right
6876212,2020-11-01T22:41:09.800,25.66,29.63,4.79,1.99,0.47,175.06,111.22,None,47871.0,Cody Barton,57.0,MLB,home,45,2020110109,1867,right
6876213,2020-11-01T22:41:09.900,26.11,29.45,4.97,1.46,0.49,174.23,111.04,None,47871.0,Cody Barton,57.0,MLB,home,46,2020110109,1867,right
6876214,2020-11-01T22:41:10.000,26.58,29.27,5.1,0.94,0.5,172.42,110.91,None,47871.0,Cody Barton,57.0,MLB,home,47,2020110109,1867,right
6876215,2020-11-01T22:41:10.100,27.07,29.08,5.21,0.53,0.52,169.7,111.24,None,47871.0,Cody Barton,57.0,MLB,home,48,2020110109,1867,right
6876216,2020-11-01T22:41:10.200,27.55,28.88,5.29,0.41,0.53,165.47,112.24,None,47871.0,Cody Barton,57.0,MLB,home,49,2020110109,1867,right
6876217,2020-11-01T22:41:10.300,28.06,28.68,5.42,0.29,0.54,161.91,112.07,None,47871.0,Cody Barton,57.0,MLB,home,50,2020110109,1867,right
6876218,2020-11-01T22:41:10.400,28.58,28.47,5.59,0.3,0.56,157.86,111.72,None,47871.0,Cody Barton,57.0,MLB,home,51,2020110109,1867,right
6876219,2020-11-01T22:41:10.500,29.11,28.26,5.72,0.27,0.57,152.76,111.83,None,47871.0,Cody Barton,57.0,MLB,home,52,2020110109,1867,right
6876220,2020-11-01T22:41:10.600,29.68,28.05,5.94,0.8,0.6,140.6,110.13,None,47871.0,Cody Barton,57.0,MLB,home,53,2020110109,1867,right
6876221,2020-11-01T22:41:10.700,30.24,27.85,6.02,0.86,0.6,127.44,109.44,None,47871.0,Cody Barton,57.0,MLB,home,54,2020110109,1867,right
6876222,2020-11-01T22:41:10.800,30.82,27.65,6.11,0.94,0.61,106.75,108.54,None,47871.0,Cody Barton,57.0,MLB,home,55,2020110109,1867,right
6876223,2020-11-01T22:41:10.900,31.41,27.46,6.23,0.95,0.62,92.83,107.48,None,47871.0,Cody Barton,57.0,MLB,home,56,2020110109,1867,right
6876224,2020-11-01T22:41:11.000,32.01,27.28,6.34,0.9,0.63,77.29,106.58,None,47871.0,Cody Barton,57.0,MLB,home,57,2020110109,1867,right
6876225,2020-11-01T22:41:11.100,32.62,27.1,6.41,0.79,0.64,67.23,105.9,None,47871.0,Cody Barton,57.0,MLB,home,58,2020110109,1867,right
6876226,2020-11-01T22:41:11.200,33.24,26.92,6.41,0.64,0.64,63.1,105.49,None,47871.0,Cody Barton,57.0,MLB,home,59,2020110109,1867,right
6876227,2020-11-01T22:41:11.300,33.85,26.75,6.38,0.7,0.64,57.64,105.52,None,47871.0,Cody Barton,57.0,MLB,home,60,2020110109,1867,right
6876228,2020-11-01T22:41:11.400,34.48,26.58,6.43,0.58,0.65,53.41,105.8,None,47871.0,Cody Barton,57.0,MLB,home,61,2020110109,1867,right
6876229,2020-11-01T22:41:11.500,35.1,26.4,6.47,0.59,0.64,50.27,106.34,None,47871.0,Cody Barton,57.0,MLB,home,62,2020110109,1867,right
6876230,2020-11-01T22:41:11.600,35.72,26.21,6.5,0.48,0.65,49.6,106.46,None,47871.0,Cody Barton,57.0,MLB,home,63,2020110109,1867,right
6876231,2020-11-01T22:41:11.700,36.35,26.02,6.56,0.37,0.66,50.33,106.6,None,47871.0,Cody Barton,57.0,MLB,home,64,2020110109,1867,right
6876232,2020-11-01T22:41:11.800,36.98,25.83,6.56,0.47,0.66,52.13,106.9,None,47871.0,Cody Barton,57.0,MLB,home,65,2020110109,1867,right
6876233,2020-11-01T22:41:11.900,37.62,25.64,6.77,0.26,0.67,52.95,107.05,None,47871.0,Cody Barton,57.0,MLB,home,66,2020110109,1867,right
6876234,2020-11-01T22:41:12.000,38.27,25.44,6.89,0.37,0.69,52.95,106.92,None,47871.0,Cody Barton,57.0,MLB,home,67,2020110109,1867,right
6876235,2020-11-01T22:41:12.100,38.94,25.23,7.02,0.34,0.7,50.22,106.92,None,47871.0,Cody Barton,57.0,MLB,home,68,2020110109,1867,right
6876236,2020-11-01T22:41:12.200,39.63,25.03,7.14,0.46,0.71,51.06,106.02,None,47871.0,Cody Barton,57.0,MLB,home,69,2020110109,1867,right
6876237,2020-11-01T22:41:12.300,40.33,24.84,7.3,0.84,0.73,57.75,104.94,None,47871.0,Cody Barton,57.0,MLB,home,70,2020110109,1867,right
6876238,2020-11-01T22:41:12.400,41.04,24.66,7.41,1.28,0.73,63.16,103.52,None,47871.0,Cody Barton,57.0,MLB,home,71,2020110109,1867,right
6876239,2020-11-01T22:41:12.500,41.77,24.49,7.52,1.36,0.75,65.46,102.39,None,47871.0,Cody Barton,57.0,MLB,home,72,2020110109,1867,right
