,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4596577,2020-11-22T18:44:30.600,22.81,1.76,6.22,3.88,0.62,234.87,191.94,None,46672.0,Tavierre Thomas,20.0,CB,home,70,2020112202,1121,left
4596578,2020-11-22T18:44:30.700,22.7,1.15,6.2,3.11,0.62,232.81,189.35,None,46672.0,Tavierre Thomas,20.0,CB,home,71,2020112202,1121,left
4596579,2020-11-22T18:44:30.800,22.61,0.56,5.98,2.65,0.6,222.8,187.17,None,46672.0,Tavierre Thomas,20.0,CB,home,72,2020112202,1121,left
4596580,2020-11-22T18:44:30.900,22.54,-0.02,5.84,2.38,0.59,220.18,185.41,None,46672.0,Tavierre Thomas,20.0,CB,home,73,2020112202,1121,left
4596581,2020-11-22T18:44:31.000,22.49,-0.58,5.5,2.72,0.56,265.57,183.84,None,46672.0,Tavierre Thomas,20.0,CB,home,74,2020112202,1121,left
4596582,2020-11-22T18:44:31.100,22.47,-1.1,5.14,3.04,0.52,271.14,182.27,punt_land,46672.0,Tavierre Thomas,20.0,CB,home,75,2020112202,1121,left
4596583,2020-11-22T18:44:31.200,22.45,-1.6,4.88,3.02,0.5,273.08,181.31,None,46672.0,Tavierre Thomas,20.0,CB,home,76,2020112202,1121,left
4596584,2020-11-22T18:44:31.300,22.43,-2.08,4.6,2.93,0.48,273.76,181.0,None,46672.0,Tavierre Thomas,20.0,CB,home,77,2020112202,1121,left
4596585,2020-11-22T18:44:31.400,22.41,-2.51,4.22,3.04,0.43,286.43,181.86,None,46672.0,Tavierre Thomas,20.0,CB,home,78,2020112202,1121,left
4596586,2020-11-22T18:44:31.500,22.39,-2.91,3.85,3.14,0.4,292.8,182.16,None,46672.0,Tavierre Thomas,20.0,CB,home,79,2020112202,1121,left
4596587,2020-11-22T18:44:31.600,22.38,-3.26,3.42,3.3,0.35,298.76,182.89,None,46672.0,Tavierre Thomas,20.0,CB,home,80,2020112202,1121,left
4596588,2020-11-22T18:44:31.700,22.37,-3.56,2.96,3.62,0.3,314.62,182.07,None,46672.0,Tavierre Thomas,20.0,CB,home,81,2020112202,1121,left
4596589,2020-11-22T18:44:31.800,22.36,-3.83,2.51,3.64,0.26,311.68,181.89,None,46672.0,Tavierre Thomas,20.0,CB,home,82,2020112202,1121,left
4596590,2020-11-22T18:44:31.900,22.36,-4.03,2.01,3.73,0.21,315.53,181.51,None,46672.0,Tavierre Thomas,20.0,CB,home,83,2020112202,1121,left
4596591,2020-11-22T18:44:32.000,22.36,-4.2,1.57,3.56,0.17,315.53,180.83,None,46672.0,Tavierre Thomas,20.0,CB,home,84,2020112202,1121,left
4596592,2020-11-22T18:44:32.100,22.34,-4.36,1.37,2.87,0.16,315.53,185.45,None,46672.0,Tavierre Thomas,20.0,CB,home,85,2020112202,1121,left
4596593,2020-11-22T18:44:32.200,22.3,-4.51,1.3,2.14,0.16,315.53,193.47,None,46672.0,Tavierre Thomas,20.0,CB,home,86,2020112202,1121,left
4596594,2020-11-22T18:44:32.300,22.27,-4.63,1.08,1.85,0.12,316.93,194.34,None,46672.0,Tavierre Thomas,20.0,CB,home,87,2020112202,1121,left
4596595,2020-11-22T18:44:32.400,22.25,-4.72,0.92,1.54,0.1,317.86,198.36,punt_received,46672.0,Tavierre Thomas,20.0,CB,home,88,2020112202,1121,left
4596596,2020-11-22T18:44:32.500,22.27,-4.76,0.57,1.65,0.05,319.92,187.21,None,46672.0,Tavierre Thomas,20.0,CB,home,89,2020112202,1121,left
4596597,2020-11-22T18:44:32.600,22.3,-4.81,0.41,1.74,0.05,323.78,161.8,None,46672.0,Tavierre Thomas,20.0,CB,home,90,2020112202,1121,left
4596598,2020-11-22T18:44:32.700,22.35,-4.85,0.51,1.92,0.06,328.82,127.79,out_of_bounds,46672.0,Tavierre Thomas,20.0,CB,home,91,2020112202,1121,left
4596599,2020-11-22T18:44:32.800,22.4,-4.87,0.6,1.71,0.06,331.43,109.8,None,46672.0,Tavierre Thomas,20.0,CB,home,92,2020112202,1121,left
4596600,2020-11-22T18:44:32.900,22.45,-4.89,0.61,1.33,0.06,333.52,100.63,None,46672.0,Tavierre Thomas,20.0,CB,home,93,2020112202,1121,left
4596601,2020-11-22T18:44:33.000,22.5,-4.9,0.5,0.73,0.05,333.52,93.25,None,46672.0,Tavierre Thomas,20.0,CB,home,94,2020112202,1121,left
4596602,2020-11-22T18:44:33.100,22.53,-4.9,0.46,0.76,0.04,334.48,78.55,None,46672.0,Tavierre Thomas,20.0,CB,home,95,2020112202,1121,left
4596603,2020-11-22T18:44:33.200,22.58,-4.88,0.57,0.67,0.05,334.48,72.58,None,46672.0,Tavierre Thomas,20.0,CB,home,96,2020112202,1121,left
4596604,2020-11-22T18:44:33.300,22.65,-4.86,0.67,0.56,0.06,326.56,70.9,None,46672.0,Tavierre Thomas,20.0,CB,home,97,2020112202,1121,left
4596605,2020-11-22T18:44:33.400,22.71,-4.84,0.66,0.47,0.07,323.7,64.86,None,46672.0,Tavierre Thomas,20.0,CB,home,98,2020112202,1121,left
4596606,2020-11-22T18:44:33.500,22.76,-4.81,0.63,0.41,0.06,316.93,58.82,None,46672.0,Tavierre Thomas,20.0,CB,home,99,2020112202,1121,left
4596607,2020-11-22T18:44:33.600,22.82,-4.77,0.72,0.53,0.07,306.29,52.79,None,46672.0,Tavierre Thomas,20.0,CB,home,100,2020112202,1121,left
4596608,2020-11-22T18:44:23.700,52.27,22.87,0.45,0.86,0.05,32.57,75.02,None,47863.0,Sione Takitaki,44.0,OLB,home,1,2020112202,1121,left
4596609,2020-11-22T18:44:23.800,52.31,22.88,0.49,0.73,0.04,37.49,67.75,None,47863.0,Sione Takitaki,44.0,OLB,home,2,2020112202,1121,left
4596610,2020-11-22T18:44:23.900,52.34,22.9,0.44,0.41,0.03,13.9,64.81,None,47863.0,Sione Takitaki,44.0,OLB,home,3,2020112202,1121,left
4596611,2020-11-22T18:44:24.000,52.37,22.91,0.41,0.24,0.03,6.69,64.05,None,47863.0,Sione Takitaki,44.0,OLB,home,4,2020112202,1121,left
4596612,2020-11-22T18:44:24.100,52.4,22.93,0.41,0.17,0.04,5.16,61.67,None,47863.0,Sione Takitaki,44.0,OLB,home,5,2020112202,1121,left
4596613,2020-11-22T18:44:24.200,52.44,22.95,0.42,0.15,0.04,2.17,59.57,None,47863.0,Sione Takitaki,44.0,OLB,home,6,2020112202,1121,left
4596614,2020-11-22T18:44:24.300,52.48,22.97,0.43,0.12,0.05,359.36,57.8,None,47863.0,Sione Takitaki,44.0,OLB,home,7,2020112202,1121,left
4596615,2020-11-22T18:44:24.400,52.52,23.0,0.45,0.12,0.05,355.49,54.26,None,47863.0,Sione Takitaki,44.0,OLB,home,8,2020112202,1121,left
4596616,2020-11-22T18:44:24.500,52.57,23.03,0.52,0.16,0.06,353.86,53.18,None,47863.0,Sione Takitaki,44.0,OLB,home,9,2020112202,1121,left
4596617,2020-11-22T18:44:24.600,52.6,23.06,0.47,0.07,0.04,352.83,52.45,None,47863.0,Sione Takitaki,44.0,OLB,home,10,2020112202,1121,left
4596618,2020-11-22T18:44:24.700,52.66,23.11,0.6,0.21,0.08,342.06,49.1,ball_snap,47863.0,Sione Takitaki,44.0,OLB,home,11,2020112202,1121,left
4596619,2020-11-22T18:44:24.800,52.73,23.17,0.71,0.27,0.09,339.97,50.77,None,47863.0,Sione Takitaki,44.0,OLB,home,12,2020112202,1121,left
4596620,2020-11-22T18:44:24.900,52.77,23.2,0.67,0.12,0.06,341.98,48.82,None,47863.0,Sione Takitaki,44.0,OLB,home,13,2020112202,1121,left
4596621,2020-11-22T18:44:25.000,52.82,23.25,0.61,0.2,0.06,341.98,46.54,None,47863.0,Sione Takitaki,44.0,OLB,home,14,2020112202,1121,left
4596622,2020-11-22T18:44:25.100,52.85,23.28,0.49,0.47,0.05,344.26,45.87,None,47863.0,Sione Takitaki,44.0,OLB,home,15,2020112202,1121,left
4596623,2020-11-22T18:44:25.200,52.88,23.31,0.44,0.54,0.05,344.26,44.5,None,47863.0,Sione Takitaki,44.0,OLB,home,16,2020112202,1121,left
4596624,2020-11-22T18:44:25.300,52.9,23.3,0.18,1.58,0.02,347.53,141.3,None,47863.0,Sione Takitaki,44.0,OLB,home,17,2020112202,1121,left
4596625,2020-11-22T18:44:25.400,52.9,23.27,0.32,1.69,0.03,347.53,176.04,None,47863.0,Sione Takitaki,44.0,OLB,home,18,2020112202,1121,left
4596626,2020-11-22T18:44:25.500,52.9,23.24,0.42,1.45,0.03,347.53,187.51,None,47863.0,Sione Takitaki,44.0,OLB,home,19,2020112202,1121,left
4596627,2020-11-22T18:44:25.600,52.89,23.2,0.51,1.21,0.04,351.72,195.55,None,47863.0,Sione Takitaki,44.0,OLB,home,20,2020112202,1121,left
4596628,2020-11-22T18:44:25.700,52.87,23.16,0.52,0.86,0.04,16.93,206.9,None,47863.0,Sione Takitaki,44.0,OLB,home,21,2020112202,1121,left
4596629,2020-11-22T18:44:25.800,52.86,23.12,0.41,0.23,0.04,8.94,200.02,None,47863.0,Sione Takitaki,44.0,OLB,home,22,2020112202,1121,left
4596630,2020-11-22T18:44:25.900,52.85,23.09,0.29,0.61,0.03,4.72,194.48,None,47863.0,Sione Takitaki,44.0,OLB,home,23,2020112202,1121,left
4596631,2020-11-22T18:44:26.000,52.85,23.07,0.14,0.91,0.02,3.48,170.71,None,47863.0,Sione Takitaki,44.0,OLB,home,24,2020112202,1121,left
4596632,2020-11-22T18:44:26.100,52.88,23.07,0.23,1.23,0.03,4.08,89.29,None,47863.0,Sione Takitaki,44.0,OLB,home,25,2020112202,1121,left
4596633,2020-11-22T18:44:26.200,52.91,23.07,0.3,1.08,0.03,8.09,78.79,None,47863.0,Sione Takitaki,44.0,OLB,home,26,2020112202,1121,left
4596634,2020-11-22T18:44:26.300,52.93,23.07,0.3,0.66,0.02,16.59,83.08,None,47863.0,Sione Takitaki,44.0,OLB,home,27,2020112202,1121,left
4596635,2020-11-22T18:44:26.400,52.95,23.06,0.25,0.14,0.02,47.86,98.77,None,47863.0,Sione Takitaki,44.0,OLB,home,28,2020112202,1121,left
4596636,2020-11-22T18:44:26.500,52.94,23.03,0.29,0.96,0.04,81.72,178.02,None,47863.0,Sione Takitaki,44.0,OLB,home,29,2020112202,1121,left
4596637,2020-11-22T18:44:26.600,52.94,22.98,0.46,1.33,0.04,124.07,187.23,None,47863.0,Sione Takitaki,44.0,OLB,home,30,2020112202,1121,left
4596638,2020-11-22T18:44:26.700,52.93,22.93,0.64,1.58,0.06,124.07,200.24,None,47863.0,Sione Takitaki,44.0,OLB,home,31,2020112202,1121,left
4596639,2020-11-22T18:44:26.800,52.9,22.86,0.86,1.92,0.07,126.46,203.72,None,47863.0,Sione Takitaki,44.0,OLB,home,32,2020112202,1121,left
4596640,2020-11-22T18:44:26.900,52.85,22.76,1.18,2.14,0.11,112.47,208.68,None,47863.0,Sione Takitaki,44.0,OLB,home,33,2020112202,1121,left
4596641,2020-11-22T18:44:27.000,52.78,22.66,1.36,1.9,0.13,100.16,215.36,punt,47863.0,Sione Takitaki,44.0,OLB,home,34,2020112202,1121,left
4596642,2020-11-22T18:44:27.100,52.69,22.54,1.63,1.79,0.15,88.89,218.09,None,47863.0,Sione Takitaki,44.0,OLB,home,35,2020112202,1121,left
4596643,2020-11-22T18:44:27.200,52.57,22.39,1.91,1.77,0.19,75.53,220.12,None,47863.0,Sione Takitaki,44.0,OLB,home,36,2020112202,1121,left
4596644,2020-11-22T18:44:27.300,52.43,22.23,2.16,1.56,0.21,66.04,221.3,None,47863.0,Sione Takitaki,44.0,OLB,home,37,2020112202,1121,left
4596645,2020-11-22T18:44:27.400,52.28,22.06,2.35,1.36,0.23,59.58,221.06,None,47863.0,Sione Takitaki,44.0,OLB,home,38,2020112202,1121,left
4596646,2020-11-22T18:44:27.500,52.11,21.87,2.53,1.2,0.25,58.15,221.88,None,47863.0,Sione Takitaki,44.0,OLB,home,39,2020112202,1121,left
4596647,2020-11-22T18:44:27.600,51.93,21.67,2.71,1.08,0.27,63.93,223.21,None,47863.0,Sione Takitaki,44.0,OLB,home,40,2020112202,1121,left
4596648,2020-11-22T18:44:27.700,51.71,21.43,3.14,1.58,0.33,65.6,222.06,None,47863.0,Sione Takitaki,44.0,OLB,home,41,2020112202,1121,left
4596649,2020-11-22T18:44:27.800,51.49,21.17,3.38,1.56,0.34,73.44,221.34,None,47863.0,Sione Takitaki,44.0,OLB,home,42,2020112202,1121,left
4596650,2020-11-22T18:44:27.900,51.25,20.89,3.65,1.42,0.37,79.18,221.33,None,47863.0,Sione Takitaki,44.0,OLB,home,43,2020112202,1121,left
4596651,2020-11-22T18:44:28.000,51.0,20.61,3.82,1.29,0.37,82.69,221.54,None,47863.0,Sione Takitaki,44.0,OLB,home,44,2020112202,1121,left
4596652,2020-11-22T18:44:28.100,50.74,20.32,3.99,1.08,0.39,88.38,221.61,None,47863.0,Sione Takitaki,44.0,OLB,home,45,2020112202,1121,left
4596653,2020-11-22T18:44:28.200,50.47,20.01,4.14,0.8,0.41,91.68,221.71,None,47863.0,Sione Takitaki,44.0,OLB,home,46,2020112202,1121,left
4596654,2020-11-22T18:44:28.300,50.19,19.69,4.32,0.66,0.43,94.81,220.77,None,47863.0,Sione Takitaki,44.0,OLB,home,47,2020112202,1121,left
4596655,2020-11-22T18:44:28.400,49.9,19.34,4.49,0.71,0.45,96.45,219.18,None,47863.0,Sione Takitaki,44.0,OLB,home,48,2020112202,1121,left
4596656,2020-11-22T18:44:28.500,49.62,18.98,4.54,0.5,0.46,97.7,218.34,None,47863.0,Sione Takitaki,44.0,OLB,home,49,2020112202,1121,left
4596657,2020-11-22T18:44:28.600,49.34,18.57,4.76,0.84,0.49,103.92,215.55,None,47863.0,Sione Takitaki,44.0,OLB,home,50,2020112202,1121,left
4596658,2020-11-22T18:44:28.700,49.09,18.18,4.71,0.93,0.47,115.51,213.51,None,47863.0,Sione Takitaki,44.0,OLB,home,51,2020112202,1121,left
4596659,2020-11-22T18:44:28.800,48.85,17.79,4.64,1.16,0.46,118.04,211.78,None,47863.0,Sione Takitaki,44.0,OLB,home,52,2020112202,1121,left
4596660,2020-11-22T18:44:28.900,48.62,17.4,4.51,1.8,0.45,126.94,209.56,None,47863.0,Sione Takitaki,44.0,OLB,home,53,2020112202,1121,left
4596661,2020-11-22T18:44:29.000,48.43,17.02,4.31,2.22,0.43,131.44,206.72,None,47863.0,Sione Takitaki,44.0,OLB,home,54,2020112202,1121,left
4596662,2020-11-22T18:44:29.100,48.23,16.56,4.57,1.96,0.49,124.69,202.87,None,47863.0,Sione Takitaki,44.0,OLB,home,55,2020112202,1121,left
4596663,2020-11-22T18:44:29.200,48.02,15.99,5.27,1.88,0.61,118.91,200.39,None,47863.0,Sione Takitaki,44.0,OLB,home,56,2020112202,1121,left
4596664,2020-11-22T18:44:29.300,47.81,15.45,5.5,1.57,0.58,120.43,199.19,None,47863.0,Sione Takitaki,44.0,OLB,home,57,2020112202,1121,left
4596665,2020-11-22T18:44:29.400,47.54,14.92,5.81,0.99,0.6,129.2,202.62,None,47863.0,Sione Takitaki,44.0,OLB,home,58,2020112202,1121,left
4596666,2020-11-22T18:44:29.500,47.3,14.38,5.96,1.35,0.59,142.54,203.81,None,47863.0,Sione Takitaki,44.0,OLB,home,59,2020112202,1121,left
4596667,2020-11-22T18:44:29.600,47.05,13.83,6.09,1.13,0.6,146.9,204.96,None,47863.0,Sione Takitaki,44.0,OLB,home,60,2020112202,1121,left
4596668,2020-11-22T18:44:29.700,46.78,13.27,6.14,1.15,0.62,154.16,206.42,None,47863.0,Sione Takitaki,44.0,OLB,home,61,2020112202,1121,left
4596669,2020-11-22T18:44:29.800,46.5,12.73,6.13,1.12,0.61,158.67,207.29,None,47863.0,Sione Takitaki,44.0,OLB,home,62,2020112202,1121,left
4596670,2020-11-22T18:44:29.900,46.22,12.19,6.1,1.34,0.61,171.23,208.74,None,47863.0,Sione Takitaki,44.0,OLB,home,63,2020112202,1121,left
4596671,2020-11-22T18:44:30.000,45.92,11.66,5.93,1.86,0.6,179.87,210.96,None,47863.0,Sione Takitaki,44.0,OLB,home,64,2020112202,1121,left
4596672,2020-11-22T18:44:30.100,45.61,11.17,5.78,2.14,0.58,185.76,213.07,None,47863.0,Sione Takitaki,44.0,OLB,home,65,2020112202,1121,left
4596673,2020-11-22T18:44:30.200,45.29,10.69,5.61,2.3,0.57,193.98,214.51,None,47863.0,Sione Takitaki,44.0,OLB,home,66,2020112202,1121,left
4596674,2020-11-22T18:44:30.300,44.98,10.24,5.43,2.23,0.55,202.4,215.44,None,47863.0,Sione Takitaki,44.0,OLB,home,67,2020112202,1121,left
4596675,2020-11-22T18:44:30.400,44.66,9.81,5.25,2.16,0.53,208.75,216.2,None,47863.0,Sione Takitaki,44.0,OLB,home,68,2020112202,1121,left
4596676,2020-11-22T18:44:30.500,44.35,9.4,5.03,2.26,0.52,212.33,217.36,None,47863.0,Sione Takitaki,44.0,OLB,home,69,2020112202,1121,left
4596677,2020-11-22T18:44:30.600,44.05,9.01,4.8,2.31,0.49,217.9,218.16,None,47863.0,Sione Takitaki,44.0,OLB,home,70,2020112202,1121,left
4596678,2020-11-22T18:44:30.700,43.76,8.64,4.56,2.34,0.47,221.23,218.34,None,47863.0,Sione Takitaki,44.0,OLB,home,71,2020112202,1121,left
4596679,2020-11-22T18:44:30.800,43.48,8.29,4.42,2.03,0.45,222.39,218.19,None,47863.0,Sione Takitaki,44.0,OLB,home,72,2020112202,1121,left
4596680,2020-11-22T18:44:30.900,43.21,7.95,4.33,1.69,0.44,225.12,218.71,None,47863.0,Sione Takitaki,44.0,OLB,home,73,2020112202,1121,left
4596681,2020-11-22T18:44:31.000,42.94,7.61,4.2,1.49,0.43,223.02,218.89,None,47863.0,Sione Takitaki,44.0,OLB,home,74,2020112202,1121,left
4596682,2020-11-22T18:44:31.100,42.68,7.29,4.08,1.39,0.41,223.02,218.99,punt_land,47863.0,Sione Takitaki,44.0,OLB,home,75,2020112202,1121,left
4596683,2020-11-22T18:44:31.200,42.43,6.98,3.91,1.51,0.4,222.36,217.9,None,47863.0,Sione Takitaki,44.0,OLB,home,76,2020112202,1121,left
4596684,2020-11-22T18:44:31.300,42.19,6.68,3.7,1.71,0.38,223.27,219.05,None,47863.0,Sione Takitaki,44.0,OLB,home,77,2020112202,1121,left
4596685,2020-11-22T18:44:31.400,41.96,6.4,3.52,1.82,0.36,225.08,219.71,None,47863.0,Sione Takitaki,44.0,OLB,home,78,2020112202,1121,left
4596686,2020-11-22T18:44:31.500,41.74,6.14,3.34,1.85,0.34,226.37,220.49,None,47863.0,Sione Takitaki,44.0,OLB,home,79,2020112202,1121,left
4596687,2020-11-22T18:44:31.600,41.53,5.89,3.21,1.66,0.33,223.85,220.09,None,47863.0,Sione Takitaki,44.0,OLB,home,80,2020112202,1121,left
4596688,2020-11-22T18:44:31.700,41.32,5.64,3.13,1.39,0.32,220.98,219.2,None,47863.0,Sione Takitaki,44.0,OLB,home,81,2020112202,1121,left
4596689,2020-11-22T18:44:31.800,41.13,5.4,3.02,1.27,0.31,216.29,218.06,None,47863.0,Sione Takitaki,44.0,OLB,home,82,2020112202,1121,left
4596690,2020-11-22T18:44:31.900,40.95,5.17,2.86,1.34,0.29,213.07,217.43,None,47863.0,Sione Takitaki,44.0,OLB,home,83,2020112202,1121,left
4596691,2020-11-22T18:44:32.000,40.79,4.95,2.71,1.39,0.28,209.54,216.59,None,47863.0,Sione Takitaki,44.0,OLB,home,84,2020112202,1121,left
4596692,2020-11-22T18:44:32.100,40.63,4.74,2.55,1.48,0.26,208.96,215.23,None,47863.0,Sione Takitaki,44.0,OLB,home,85,2020112202,1121,left
4596693,2020-11-22T18:44:32.200,40.49,4.54,2.41,1.42,0.25,211.43,215.87,None,47863.0,Sione Takitaki,44.0,OLB,home,86,2020112202,1121,left
4596694,2020-11-22T18:44:32.300,40.34,4.35,2.28,1.37,0.24,215.42,217.1,None,47863.0,Sione Takitaki,44.0,OLB,home,87,2020112202,1121,left
4596695,2020-11-22T18:44:32.400,40.21,4.17,2.12,1.4,0.22,217.86,217.03,punt_received,47863.0,Sione Takitaki,44.0,OLB,home,88,2020112202,1121,left
4596696,2020-11-22T18:44:32.500,40.09,4.01,1.98,1.36,0.2,218.65,215.77,None,47863.0,Sione Takitaki,44.0,OLB,home,89,2020112202,1121,left
4596697,2020-11-22T18:44:32.600,39.99,3.85,1.86,1.29,0.19,219.24,213.87,None,47863.0,Sione Takitaki,44.0,OLB,home,90,2020112202,1121,left
4596698,2020-11-22T18:44:32.700,39.89,3.69,1.76,1.19,0.18,219.91,212.3,out_of_bounds,47863.0,Sione Takitaki,44.0,OLB,home,91,2020112202,1121,left
4596699,2020-11-22T18:44:32.800,39.8,3.54,1.67,1.11,0.17,220.6,210.11,None,47863.0,Sione Takitaki,44.0,OLB,home,92,2020112202,1121,left
4596700,2020-11-22T18:44:32.900,39.72,3.39,1.62,0.97,0.17,220.6,207.24,None,47863.0,Sione Takitaki,44.0,OLB,home,93,2020112202,1121,left
4596701,2020-11-22T18:44:33.000,39.66,3.24,1.57,0.91,0.16,218.92,203.91,None,47863.0,Sione Takitaki,44.0,OLB,home,94,2020112202,1121,left
4596702,2020-11-22T18:44:33.100,39.6,3.1,1.51,0.83,0.15,218.2,201.6,None,47863.0,Sione Takitaki,44.0,OLB,home,95,2020112202,1121,left
4596703,2020-11-22T18:44:33.200,39.54,2.95,1.53,0.52,0.16,210.22,201.21,None,47863.0,Sione Takitaki,44.0,OLB,home,96,2020112202,1121,left
4596704,2020-11-22T18:44:33.300,39.48,2.82,1.47,0.42,0.15,207.0,201.8,None,47863.0,Sione Takitaki,44.0,OLB,home,97,2020112202,1121,left
4596705,2020-11-22T18:44:33.400,39.43,2.68,1.48,0.26,0.15,205.23,200.15,None,47863.0,Sione Takitaki,44.0,OLB,home,98,2020112202,1121,left
4596706,2020-11-22T18:44:33.500,39.38,2.53,1.48,0.25,0.15,205.23,199.32,None,47863.0,Sione Takitaki,44.0,OLB,home,99,2020112202,1121,left
4596707,2020-11-22T18:44:33.600,39.33,2.39,1.44,0.3,0.15,204.53,199.95,None,47863.0,Sione Takitaki,44.0,OLB,home,100,2020112202,1121,left
4596708,2020-11-22T18:44:23.700,59.18,28.35,0.25,0.16,0.03,243.47,317.28,None,47974.0,Marcus Epps,22.0,SS,away,1,2020112202,1121,left
4596709,2020-11-22T18:44:23.800,59.15,28.36,0.24,0.16,0.03,244.11,309.92,None,47974.0,Marcus Epps,22.0,SS,away,2,2020112202,1121,left
4596710,2020-11-22T18:44:23.900,59.16,28.31,0.16,0.12,0.04,245.47,296.25,None,47974.0,Marcus Epps,22.0,SS,away,3,2020112202,1121,left
4596711,2020-11-22T18:44:24.000,59.15,28.31,0.13,0.11,0.01,246.89,292.16,None,47974.0,Marcus Epps,22.0,SS,away,4,2020112202,1121,left
4596712,2020-11-22T18:44:24.100,59.14,28.29,0.11,0.1,0.02,247.77,283.26,None,47974.0,Marcus Epps,22.0,SS,away,5,2020112202,1121,left
4596713,2020-11-22T18:44:24.200,59.12,28.28,0.11,0.09,0.03,248.58,272.94,None,47974.0,Marcus Epps,22.0,SS,away,6,2020112202,1121,left
4596714,2020-11-22T18:44:24.300,59.11,28.26,0.1,0.09,0.02,251.2,265.73,None,47974.0,Marcus Epps,22.0,SS,away,7,2020112202,1121,left
4596715,2020-11-22T18:44:24.400,59.1,28.25,0.1,0.08,0.02,253.33,256.61,None,47974.0,Marcus Epps,22.0,SS,away,8,2020112202,1121,left
4596716,2020-11-22T18:44:24.500,59.09,28.24,0.09,0.08,0.01,252.56,255.12,None,47974.0,Marcus Epps,22.0,SS,away,9,2020112202,1121,left
4596717,2020-11-22T18:44:24.600,59.08,28.22,0.08,0.08,0.02,250.81,248.45,None,47974.0,Marcus Epps,22.0,SS,away,10,2020112202,1121,left
4596718,2020-11-22T18:44:24.700,59.09,28.22,0.07,0.07,0.01,250.81,245.47,ball_snap,47974.0,Marcus Epps,22.0,SS,away,11,2020112202,1121,left
4596719,2020-11-22T18:44:24.800,59.08,28.2,0.07,0.07,0.02,250.81,240.48,None,47974.0,Marcus Epps,22.0,SS,away,12,2020112202,1121,left
4596720,2020-11-22T18:44:24.900,59.07,28.2,0.06,0.06,0.01,250.81,240.02,None,47974.0,Marcus Epps,22.0,SS,away,13,2020112202,1121,left
4596721,2020-11-22T18:44:25.000,59.06,28.2,0.06,0.06,0.01,250.81,241.4,None,47974.0,Marcus Epps,22.0,SS,away,14,2020112202,1121,left
4596722,2020-11-22T18:44:25.100,59.05,28.19,0.05,0.03,0.01,250.81,240.67,None,47974.0,Marcus Epps,22.0,SS,away,15,2020112202,1121,left
4596723,2020-11-22T18:44:25.200,59.05,28.19,0.06,0.02,0.01,250.18,238.41,None,47974.0,Marcus Epps,22.0,SS,away,16,2020112202,1121,left
4596724,2020-11-22T18:44:25.300,59.04,28.21,0.09,0.5,0.03,249.42,316.88,None,47974.0,Marcus Epps,22.0,SS,away,17,2020112202,1121,left
4596725,2020-11-22T18:44:25.400,59.03,28.24,0.23,0.99,0.03,250.51,338.63,None,47974.0,Marcus Epps,22.0,SS,away,18,2020112202,1121,left
4596726,2020-11-22T18:44:25.500,59.03,28.26,0.33,1.49,0.02,249.5,346.82,None,47974.0,Marcus Epps,22.0,SS,away,19,2020112202,1121,left
4596727,2020-11-22T18:44:25.600,59.03,28.3,0.46,1.32,0.04,248.51,354.35,None,47974.0,Marcus Epps,22.0,SS,away,20,2020112202,1121,left
4596728,2020-11-22T18:44:25.700,59.02,28.35,0.59,1.29,0.05,248.51,356.13,None,47974.0,Marcus Epps,22.0,SS,away,21,2020112202,1121,left
4596729,2020-11-22T18:44:25.800,59.01,28.42,0.73,1.07,0.07,248.51,355.9,None,47974.0,Marcus Epps,22.0,SS,away,22,2020112202,1121,left
4596730,2020-11-22T18:44:25.900,59.01,28.5,0.82,0.81,0.08,248.51,356.07,None,47974.0,Marcus Epps,22.0,SS,away,23,2020112202,1121,left
4596731,2020-11-22T18:44:26.000,58.92,28.71,1.37,1.29,0.23,254.17,345.62,None,47974.0,Marcus Epps,22.0,SS,away,24,2020112202,1121,left
4596732,2020-11-22T18:44:26.100,58.87,28.84,1.47,1.03,0.14,261.18,343.72,None,47974.0,Marcus Epps,22.0,SS,away,25,2020112202,1121,left
4596733,2020-11-22T18:44:26.200,58.8,29.0,1.67,1.25,0.18,261.18,339.3,None,47974.0,Marcus Epps,22.0,SS,away,26,2020112202,1121,left
4596734,2020-11-22T18:44:26.300,58.72,29.17,1.97,1.7,0.19,259.0,335.53,None,47974.0,Marcus Epps,22.0,SS,away,27,2020112202,1121,left
4596735,2020-11-22T18:44:26.400,58.64,29.36,2.23,1.96,0.2,260.34,329.81,None,47974.0,Marcus Epps,22.0,SS,away,28,2020112202,1121,left
4596736,2020-11-22T18:44:26.500,58.52,29.56,2.32,1.66,0.23,258.4,326.87,None,47974.0,Marcus Epps,22.0,SS,away,29,2020112202,1121,left
4596737,2020-11-22T18:44:26.600,58.39,29.75,2.4,1.34,0.24,262.63,323.84,None,47974.0,Marcus Epps,22.0,SS,away,30,2020112202,1121,left
4596738,2020-11-22T18:44:26.700,58.25,29.95,2.6,1.62,0.24,256.38,317.63,None,47974.0,Marcus Epps,22.0,SS,away,31,2020112202,1121,left
4596739,2020-11-22T18:44:26.800,58.06,30.13,2.96,2.25,0.27,265.55,309.67,None,47974.0,Marcus Epps,22.0,SS,away,32,2020112202,1121,left
