,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8684107,2020-10-11T18:24:24.900,60.51,15.43,8.22,1.22,0.82,86.53,90.74,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,59,2020101108,2007,right
8684108,2020-10-11T18:24:25.000,61.33,15.43,8.25,1.17,0.83,87.14,89.86,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,60,2020101108,2007,right
8684109,2020-10-11T18:24:25.100,62.17,15.44,8.3,0.99,0.83,83.44,89.39,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,61,2020101108,2007,right
8684110,2020-10-11T18:24:25.200,63.0,15.45,8.28,1.01,0.83,82.41,88.89,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,62,2020101108,2007,right
8684111,2020-10-11T18:24:25.300,63.82,15.47,8.23,1.15,0.83,81.77,88.14,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,63,2020101108,2007,right
8684112,2020-10-11T18:24:25.400,64.65,15.5,8.24,1.16,0.83,81.77,87.42,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,64,2020101108,2007,right
8684113,2020-10-11T18:24:25.500,65.47,15.55,8.21,1.29,0.82,84.66,86.76,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,65,2020101108,2007,right
8684114,2020-10-11T18:24:25.600,66.29,15.6,8.16,1.37,0.82,88.17,86.12,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,66,2020101108,2007,right
8684115,2020-10-11T18:24:25.700,67.1,15.66,8.1,1.52,0.82,88.17,85.33,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,67,2020101108,2007,right
8684116,2020-10-11T18:24:25.800,67.91,15.73,8.04,1.42,0.81,85.42,85.14,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,68,2020101108,2007,right
8684117,2020-10-11T18:24:25.900,68.71,15.8,7.96,1.5,0.8,84.33,84.83,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,69,2020101108,2007,right
8684118,2020-10-11T18:24:26.000,69.5,15.87,7.88,1.51,0.79,86.59,84.81,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,70,2020101108,2007,right
8684119,2020-10-11T18:24:26.100,70.28,15.94,7.74,1.74,0.78,85.96,84.84,punt_received,46266.0,Shaun Dion Hamilton,51.0,LB,home,71,2020101108,2007,right
8684120,2020-10-11T18:24:26.200,71.05,16.0,7.64,1.76,0.77,84.45,84.71,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,72,2020101108,2007,right
8684121,2020-10-11T18:24:26.300,71.81,16.08,7.54,1.79,0.76,84.45,84.12,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,73,2020101108,2007,right
8684122,2020-10-11T18:24:26.400,72.55,16.17,7.4,1.93,0.75,86.45,83.42,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,74,2020101108,2007,right
8684123,2020-10-11T18:24:26.500,73.29,16.25,7.26,1.96,0.74,87.38,83.24,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,75,2020101108,2007,right
8684124,2020-10-11T18:24:26.600,74.01,16.35,7.16,1.92,0.73,87.38,82.31,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,76,2020101108,2007,right
8684125,2020-10-11T18:24:26.700,74.71,16.45,6.98,2.07,0.71,87.38,81.27,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,77,2020101108,2007,right
8684126,2020-10-11T18:24:26.800,75.39,16.56,6.83,2.18,0.69,83.09,80.04,first_contact,46266.0,Shaun Dion Hamilton,51.0,LB,home,78,2020101108,2007,right
8684127,2020-10-11T18:24:26.900,76.06,16.68,6.78,1.76,0.69,79.0,79.77,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,79,2020101108,2007,right
8684128,2020-10-11T18:24:27.000,76.73,16.8,6.66,1.67,0.67,78.38,79.39,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,80,2020101108,2007,right
8684129,2020-10-11T18:24:27.100,77.38,16.93,6.53,1.72,0.66,75.29,78.7,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,81,2020101108,2007,right
8684130,2020-10-11T18:24:27.200,78.01,17.06,6.42,1.72,0.65,71.61,77.97,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,82,2020101108,2007,right
8684131,2020-10-11T18:24:27.300,78.64,17.2,6.35,1.7,0.64,65.64,76.56,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,83,2020101108,2007,right
8684132,2020-10-11T18:24:27.400,79.25,17.36,6.19,2.01,0.63,61.7,74.95,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,84,2020101108,2007,right
8684133,2020-10-11T18:24:27.500,79.84,17.53,6.03,2.33,0.61,59.31,73.0,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,85,2020101108,2007,right
8684134,2020-10-11T18:24:27.600,80.4,17.71,5.88,2.46,0.6,57.81,71.04,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,86,2020101108,2007,right
8684135,2020-10-11T18:24:27.700,80.94,17.92,5.66,2.84,0.58,53.4,68.27,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,87,2020101108,2007,right
8684136,2020-10-11T18:24:27.800,81.45,18.13,5.45,3.05,0.55,50.11,65.68,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,88,2020101108,2007,right
8684137,2020-10-11T18:24:27.900,81.93,18.36,5.24,3.04,0.53,47.91,62.98,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,89,2020101108,2007,right
8684138,2020-10-11T18:24:28.000,82.39,18.61,5.03,3.03,0.51,46.06,60.2,tackle,46266.0,Shaun Dion Hamilton,51.0,LB,home,90,2020101108,2007,right
8684139,2020-10-11T18:24:28.100,82.8,18.87,4.78,2.95,0.49,42.63,57.77,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,91,2020101108,2007,right
8684140,2020-10-11T18:24:28.200,83.19,19.12,4.56,2.74,0.47,40.34,55.75,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,92,2020101108,2007,right
8684141,2020-10-11T18:24:28.300,83.56,19.38,4.3,2.66,0.44,38.12,54.15,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,93,2020101108,2007,right
8684142,2020-10-11T18:24:28.400,83.89,19.62,4.0,2.67,0.41,38.12,53.74,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,94,2020101108,2007,right
8684143,2020-10-11T18:24:28.500,84.19,19.85,3.61,3.04,0.38,32.3,52.12,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,95,2020101108,2007,right
8684144,2020-10-11T18:24:28.600,84.46,20.07,3.28,3.11,0.34,29.59,51.19,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,96,2020101108,2007,right
8684145,2020-10-11T18:24:28.700,84.7,20.26,2.99,2.91,0.31,27.06,51.16,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,97,2020101108,2007,right
8684146,2020-10-11T18:24:28.800,84.93,20.44,2.73,2.67,0.29,25.83,52.52,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,98,2020101108,2007,right
8684147,2020-10-11T18:24:28.900,85.14,20.59,2.46,2.49,0.26,24.33,52.71,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,99,2020101108,2007,right
8684148,2020-10-11T18:24:19.100,46.14,7.42,0.0,0.0,0.0,94.27,345.77,None,46329.0,Danny Johnson,32.0,DB,home,1,2020101108,2007,right
8684149,2020-10-11T18:24:19.200,46.14,7.42,0.0,0.0,0.0,94.27,344.54,None,46329.0,Danny Johnson,32.0,DB,home,2,2020101108,2007,right
8684150,2020-10-11T18:24:19.300,46.14,7.42,0.0,0.0,0.0,94.27,345.16,None,46329.0,Danny Johnson,32.0,DB,home,3,2020101108,2007,right
8684151,2020-10-11T18:24:19.400,46.14,7.42,0.0,0.0,0.0,94.27,343.59,None,46329.0,Danny Johnson,32.0,DB,home,4,2020101108,2007,right
8684152,2020-10-11T18:24:19.500,46.14,7.42,0.0,0.0,0.0,94.27,342.7,None,46329.0,Danny Johnson,32.0,DB,home,5,2020101108,2007,right
8684153,2020-10-11T18:24:19.600,46.14,7.43,0.0,0.0,0.0,94.27,341.43,None,46329.0,Danny Johnson,32.0,DB,home,6,2020101108,2007,right
8684154,2020-10-11T18:24:19.700,46.14,7.43,0.0,0.0,0.0,94.27,341.06,None,46329.0,Danny Johnson,32.0,DB,home,7,2020101108,2007,right
8684155,2020-10-11T18:24:19.800,46.14,7.43,0.0,0.0,0.0,94.27,341.61,None,46329.0,Danny Johnson,32.0,DB,home,8,2020101108,2007,right
8684156,2020-10-11T18:24:19.900,46.14,7.43,0.0,0.0,0.0,94.27,337.28,None,46329.0,Danny Johnson,32.0,DB,home,9,2020101108,2007,right
8684157,2020-10-11T18:24:20.000,46.14,7.43,0.0,0.0,0.0,94.27,339.95,None,46329.0,Danny Johnson,32.0,DB,home,10,2020101108,2007,right
8684158,2020-10-11T18:24:20.100,46.14,7.43,0.0,0.0,0.0,94.27,338.44,ball_snap,46329.0,Danny Johnson,32.0,DB,home,11,2020101108,2007,right
8684159,2020-10-11T18:24:20.200,46.14,7.43,0.0,0.0,0.0,94.27,335.69,None,46329.0,Danny Johnson,32.0,DB,home,12,2020101108,2007,right
8684160,2020-10-11T18:24:20.300,46.14,7.43,0.0,0.0,0.0,94.27,353.15,None,46329.0,Danny Johnson,32.0,DB,home,13,2020101108,2007,right
8684161,2020-10-11T18:24:20.400,46.14,7.43,0.01,0.33,0.0,94.27,53.99,None,46329.0,Danny Johnson,32.0,DB,home,14,2020101108,2007,right
8684162,2020-10-11T18:24:20.500,46.15,7.43,0.11,1.04,0.01,93.33,67.16,None,46329.0,Danny Johnson,32.0,DB,home,15,2020101108,2007,right
8684163,2020-10-11T18:24:20.600,46.19,7.44,0.48,2.87,0.04,94.92,74.6,None,46329.0,Danny Johnson,32.0,DB,home,16,2020101108,2007,right
8684164,2020-10-11T18:24:20.700,46.28,7.46,1.03,4.75,0.09,96.16,79.11,None,46329.0,Danny Johnson,32.0,DB,home,17,2020101108,2007,right
8684165,2020-10-11T18:24:20.800,46.44,7.48,1.81,6.46,0.17,98.39,81.51,None,46329.0,Danny Johnson,32.0,DB,home,18,2020101108,2007,right
8684166,2020-10-11T18:24:20.900,46.68,7.51,2.57,6.23,0.23,101.02,82.63,None,46329.0,Danny Johnson,32.0,DB,home,19,2020101108,2007,right
8684167,2020-10-11T18:24:21.000,46.99,7.54,3.36,6.49,0.31,105.82,84.25,None,46329.0,Danny Johnson,32.0,DB,home,20,2020101108,2007,right
8684168,2020-10-11T18:24:21.100,47.36,7.57,4.05,6.44,0.37,114.72,85.43,None,46329.0,Danny Johnson,32.0,DB,home,21,2020101108,2007,right
8684169,2020-10-11T18:24:21.200,47.81,7.59,4.72,5.57,0.45,119.24,86.59,None,46329.0,Danny Johnson,32.0,DB,home,22,2020101108,2007,right
8684170,2020-10-11T18:24:21.300,48.35,7.61,5.51,5.19,0.54,117.44,88.12,None,46329.0,Danny Johnson,32.0,DB,home,23,2020101108,2007,right
8684171,2020-10-11T18:24:21.400,48.93,7.61,6.03,4.22,0.58,118.72,89.66,None,46329.0,Danny Johnson,32.0,DB,home,24,2020101108,2007,right
8684172,2020-10-11T18:24:21.500,49.56,7.59,6.43,3.29,0.63,117.65,91.17,None,46329.0,Danny Johnson,32.0,DB,home,25,2020101108,2007,right
8684173,2020-10-11T18:24:21.600,50.22,7.58,6.7,2.46,0.66,116.41,91.92,None,46329.0,Danny Johnson,32.0,DB,home,26,2020101108,2007,right
8684174,2020-10-11T18:24:21.700,50.91,7.55,7.0,1.99,0.69,105.13,92.85,None,46329.0,Danny Johnson,32.0,DB,home,27,2020101108,2007,right
8684175,2020-10-11T18:24:21.800,51.64,7.51,7.3,1.66,0.73,112.38,93.21,None,46329.0,Danny Johnson,32.0,DB,home,28,2020101108,2007,right
8684176,2020-10-11T18:24:21.900,52.38,7.47,7.56,1.32,0.75,101.77,93.28,None,46329.0,Danny Johnson,32.0,DB,home,29,2020101108,2007,right
8684177,2020-10-11T18:24:22.000,53.14,7.42,7.65,0.61,0.76,101.77,93.54,None,46329.0,Danny Johnson,32.0,DB,home,30,2020101108,2007,right
8684178,2020-10-11T18:24:22.100,53.94,7.38,7.9,0.46,0.8,92.92,92.98,punt,46329.0,Danny Johnson,32.0,DB,home,31,2020101108,2007,right
8684179,2020-10-11T18:24:22.200,54.75,7.35,8.15,1.25,0.81,95.16,92.43,None,46329.0,Danny Johnson,32.0,DB,home,32,2020101108,2007,right
8684180,2020-10-11T18:24:22.300,55.57,7.32,8.35,1.31,0.82,84.02,91.79,None,46329.0,Danny Johnson,32.0,DB,home,33,2020101108,2007,right
8684181,2020-10-11T18:24:22.400,56.41,7.29,8.52,1.1,0.84,73.39,91.29,None,46329.0,Danny Johnson,32.0,DB,home,34,2020101108,2007,right
8684182,2020-10-11T18:24:22.500,57.27,7.28,8.68,0.75,0.86,70.19,91.18,None,46329.0,Danny Johnson,32.0,DB,home,35,2020101108,2007,right
8684183,2020-10-11T18:24:22.600,58.15,7.26,8.9,0.9,0.87,77.93,91.14,None,46329.0,Danny Johnson,32.0,DB,home,36,2020101108,2007,right
8684184,2020-10-11T18:24:22.700,59.04,7.24,9.1,1.04,0.89,71.17,90.31,None,46329.0,Danny Johnson,32.0,DB,home,37,2020101108,2007,right
8684185,2020-10-11T18:24:22.800,59.95,7.24,9.23,0.61,0.91,68.93,90.06,None,46329.0,Danny Johnson,32.0,DB,home,38,2020101108,2007,right
8684186,2020-10-11T18:24:22.900,60.88,7.24,9.37,0.47,0.93,64.27,89.67,None,46329.0,Danny Johnson,32.0,DB,home,39,2020101108,2007,right
8684187,2020-10-11T18:24:23.000,61.84,7.25,9.55,0.58,0.95,65.88,89.08,None,46329.0,Danny Johnson,32.0,DB,home,40,2020101108,2007,right
8684188,2020-10-11T18:24:23.100,62.79,7.27,9.61,0.77,0.96,61.64,88.43,None,46329.0,Danny Johnson,32.0,DB,home,41,2020101108,2007,right
8684189,2020-10-11T18:24:23.200,63.76,7.3,9.64,0.96,0.97,61.64,87.91,None,46329.0,Danny Johnson,32.0,DB,home,42,2020101108,2007,right
8684190,2020-10-11T18:24:23.300,64.73,7.35,9.68,1.14,0.97,63.4,87.25,None,46329.0,Danny Johnson,32.0,DB,home,43,2020101108,2007,right
8684191,2020-10-11T18:24:23.400,65.7,7.4,9.67,1.41,0.97,63.4,86.28,None,46329.0,Danny Johnson,32.0,DB,home,44,2020101108,2007,right
8684192,2020-10-11T18:24:23.500,66.68,7.48,9.74,1.34,0.98,57.8,85.5,None,46329.0,Danny Johnson,32.0,DB,home,45,2020101108,2007,right
8684193,2020-10-11T18:24:23.600,67.66,7.56,9.76,1.46,0.98,54.68,84.55,None,46329.0,Danny Johnson,32.0,DB,home,46,2020101108,2007,right
8684194,2020-10-11T18:24:23.700,68.64,7.67,9.83,1.7,0.99,53.62,83.09,None,46329.0,Danny Johnson,32.0,DB,home,47,2020101108,2007,right
8684195,2020-10-11T18:24:23.800,69.62,7.81,9.88,2.1,0.99,49.38,81.25,None,46329.0,Danny Johnson,32.0,DB,home,48,2020101108,2007,right
8684196,2020-10-11T18:24:23.900,70.59,7.97,9.83,2.19,0.99,45.09,80.02,None,46329.0,Danny Johnson,32.0,DB,home,49,2020101108,2007,right
8684197,2020-10-11T18:24:24.000,71.56,8.16,9.78,2.36,0.98,39.65,78.52,None,46329.0,Danny Johnson,32.0,DB,home,50,2020101108,2007,right
8684198,2020-10-11T18:24:24.100,72.51,8.4,9.71,3.1,0.98,42.29,75.49,None,46329.0,Danny Johnson,32.0,DB,home,51,2020101108,2007,right
8684199,2020-10-11T18:24:24.200,73.43,8.67,9.58,3.48,0.96,37.75,73.05,None,46329.0,Danny Johnson,32.0,DB,home,52,2020101108,2007,right
8684200,2020-10-11T18:24:24.300,74.34,8.97,9.45,3.6,0.95,31.67,70.89,None,46329.0,Danny Johnson,32.0,DB,home,53,2020101108,2007,right
8684201,2020-10-11T18:24:24.400,75.22,9.3,9.34,3.61,0.95,25.19,68.54,None,46329.0,Danny Johnson,32.0,DB,home,54,2020101108,2007,right
8684202,2020-10-11T18:24:24.500,76.08,9.68,9.24,3.94,0.94,23.06,65.43,None,46329.0,Danny Johnson,32.0,DB,home,55,2020101108,2007,right
8684203,2020-10-11T18:24:24.600,76.9,10.1,9.11,4.28,0.92,11.84,62.17,None,46329.0,Danny Johnson,32.0,DB,home,56,2020101108,2007,right
8684204,2020-10-11T18:24:24.700,77.68,10.56,8.95,4.44,0.9,9.6,58.78,None,46329.0,Danny Johnson,32.0,DB,home,57,2020101108,2007,right
8684205,2020-10-11T18:24:24.800,78.42,11.05,8.8,4.49,0.89,6.63,55.28,None,46329.0,Danny Johnson,32.0,DB,home,58,2020101108,2007,right
8684206,2020-10-11T18:24:24.900,79.12,11.58,8.65,4.8,0.88,8.1,51.42,None,46329.0,Danny Johnson,32.0,DB,home,59,2020101108,2007,right
8684207,2020-10-11T18:24:25.000,79.78,12.13,8.48,4.85,0.86,8.1,48.02,None,46329.0,Danny Johnson,32.0,DB,home,60,2020101108,2007,right
8684208,2020-10-11T18:24:25.100,80.38,12.71,8.31,4.81,0.84,5.51,44.47,None,46329.0,Danny Johnson,32.0,DB,home,61,2020101108,2007,right
8684209,2020-10-11T18:24:25.200,80.95,13.32,8.2,4.38,0.83,2.98,41.51,None,46329.0,Danny Johnson,32.0,DB,home,62,2020101108,2007,right
8684210,2020-10-11T18:24:25.300,81.47,13.94,8.13,3.97,0.82,6.22,38.55,None,46329.0,Danny Johnson,32.0,DB,home,63,2020101108,2007,right
8684211,2020-10-11T18:24:25.400,81.97,14.59,8.1,3.22,0.81,4.96,36.65,None,46329.0,Danny Johnson,32.0,DB,home,64,2020101108,2007,right
8684212,2020-10-11T18:24:25.500,82.45,15.24,8.0,2.6,0.81,7.33,35.46,None,46329.0,Danny Johnson,32.0,DB,home,65,2020101108,2007,right
8684213,2020-10-11T18:24:25.600,82.91,15.89,7.89,2.16,0.8,10.73,34.64,None,46329.0,Danny Johnson,32.0,DB,home,66,2020101108,2007,right
8684214,2020-10-11T18:24:25.700,83.36,16.53,7.82,1.64,0.79,12.55,34.87,None,46329.0,Danny Johnson,32.0,DB,home,67,2020101108,2007,right
8684215,2020-10-11T18:24:25.800,83.81,17.17,7.67,1.75,0.77,15.1,34.9,None,46329.0,Danny Johnson,32.0,DB,home,68,2020101108,2007,right
8684216,2020-10-11T18:24:25.900,84.25,17.79,7.49,1.98,0.76,18.42,35.42,None,46329.0,Danny Johnson,32.0,DB,home,69,2020101108,2007,right
8684217,2020-10-11T18:24:26.000,84.67,18.39,7.3,2.14,0.74,21.88,35.17,None,46329.0,Danny Johnson,32.0,DB,home,70,2020101108,2007,right
8684218,2020-10-11T18:24:26.100,85.08,18.98,7.08,2.37,0.72,25.92,33.92,punt_received,46329.0,Danny Johnson,32.0,DB,home,71,2020101108,2007,right
8684219,2020-10-11T18:24:26.200,85.46,19.57,6.87,2.6,0.7,28.94,32.38,None,46329.0,Danny Johnson,32.0,DB,home,72,2020101108,2007,right
8684220,2020-10-11T18:24:26.300,85.82,20.14,6.64,2.78,0.68,31.77,31.03,None,46329.0,Danny Johnson,32.0,DB,home,73,2020101108,2007,right
8684221,2020-10-11T18:24:26.400,86.14,20.71,6.34,3.19,0.65,31.77,28.8,None,46329.0,Danny Johnson,32.0,DB,home,74,2020101108,2007,right
8684222,2020-10-11T18:24:26.500,86.42,21.25,5.98,3.6,0.61,41.55,26.37,None,46329.0,Danny Johnson,32.0,DB,home,75,2020101108,2007,right
8684223,2020-10-11T18:24:26.600,86.66,21.76,5.57,3.85,0.57,56.63,24.51,None,46329.0,Danny Johnson,32.0,DB,home,76,2020101108,2007,right
8684224,2020-10-11T18:24:26.700,86.88,22.24,5.09,4.06,0.52,70.87,23.08,None,46329.0,Danny Johnson,32.0,DB,home,77,2020101108,2007,right
8684225,2020-10-11T18:24:26.800,87.06,22.67,4.48,4.54,0.47,90.82,22.73,first_contact,46329.0,Danny Johnson,32.0,DB,home,78,2020101108,2007,right
8684226,2020-10-11T18:24:26.900,87.22,23.05,3.87,5.13,0.41,127.59,22.48,None,46329.0,Danny Johnson,32.0,DB,home,79,2020101108,2007,right
8684227,2020-10-11T18:24:27.000,87.36,23.38,3.09,6.25,0.35,154.67,24.1,None,46329.0,Danny Johnson,32.0,DB,home,80,2020101108,2007,right
8684228,2020-10-11T18:24:27.100,87.47,23.61,2.18,6.87,0.26,162.99,25.59,None,46329.0,Danny Johnson,32.0,DB,home,81,2020101108,2007,right
8684229,2020-10-11T18:24:27.200,87.54,23.76,1.33,7.0,0.17,175.58,28.26,None,46329.0,Danny Johnson,32.0,DB,home,82,2020101108,2007,right
8684230,2020-10-11T18:24:27.300,87.58,23.85,0.61,6.6,0.1,178.38,30.03,None,46329.0,Danny Johnson,32.0,DB,home,83,2020101108,2007,right
8684231,2020-10-11T18:24:27.400,87.58,23.88,0.08,5.97,0.03,183.6,246.57,None,46329.0,Danny Johnson,32.0,DB,home,84,2020101108,2007,right
8684232,2020-10-11T18:24:27.500,87.55,23.85,0.66,5.18,0.04,185.92,218.8,None,46329.0,Danny Johnson,32.0,DB,home,85,2020101108,2007,right
8684233,2020-10-11T18:24:27.600,87.5,23.79,1.07,4.13,0.08,187.18,218.89,None,46329.0,Danny Johnson,32.0,DB,home,86,2020101108,2007,right
8684234,2020-10-11T18:24:27.700,87.43,23.72,1.25,2.76,0.1,194.84,222.84,None,46329.0,Danny Johnson,32.0,DB,home,87,2020101108,2007,right
8684235,2020-10-11T18:24:27.800,87.32,23.63,1.46,1.99,0.13,199.95,226.82,None,46329.0,Danny Johnson,32.0,DB,home,88,2020101108,2007,right
8684236,2020-10-11T18:24:27.900,87.21,23.54,1.57,1.23,0.15,203.42,229.31,None,46329.0,Danny Johnson,32.0,DB,home,89,2020101108,2007,right
8684237,2020-10-11T18:24:28.000,87.11,23.45,1.39,0.67,0.14,218.19,230.17,tackle,46329.0,Danny Johnson,32.0,DB,home,90,2020101108,2007,right
8684238,2020-10-11T18:24:28.100,87.01,23.37,1.17,1.56,0.13,231.93,233.99,None,46329.0,Danny Johnson,32.0,DB,home,91,2020101108,2007,right
8684239,2020-10-11T18:24:28.200,86.91,23.31,0.96,2.41,0.11,245.9,239.07,None,46329.0,Danny Johnson,32.0,DB,home,92,2020101108,2007,right
8684240,2020-10-11T18:24:28.300,86.84,23.27,0.7,2.41,0.08,251.14,244.84,None,46329.0,Danny Johnson,32.0,DB,home,93,2020101108,2007,right
8684241,2020-10-11T18:24:28.400,86.79,23.24,0.44,2.33,0.06,258.79,253.67,None,46329.0,Danny Johnson,32.0,DB,home,94,2020101108,2007,right
8684242,2020-10-11T18:24:28.500,86.76,23.24,0.29,1.93,0.03,268.04,267.83,None,46329.0,Danny Johnson,32.0,DB,home,95,2020101108,2007,right
8684243,2020-10-11T18:24:28.600,86.73,23.24,0.23,1.42,0.02,280.02,289.6,None,46329.0,Danny Johnson,32.0,DB,home,96,2020101108,2007,right
8684244,2020-10-11T18:24:28.700,86.72,23.26,0.15,1.24,0.02,290.08,342.28,None,46329.0,Danny Johnson,32.0,DB,home,97,2020101108,2007,right
8684245,2020-10-11T18:24:28.800,86.72,23.26,0.04,0.68,0.0,303.14,4.44,None,46329.0,Danny Johnson,32.0,DB,home,98,2020101108,2007,right
8684246,2020-10-11T18:24:28.900,86.73,23.26,0.1,0.56,0.01,308.46,59.54,None,46329.0,Danny Johnson,32.0,DB,home,99,2020101108,2007,right
8684247,2020-10-11T18:24:19.100,45.77,46.99,0.0,0.0,0.0,98.05,234.87,None,46362.0,Cam Sims,89.0,WR,home,1,2020101108,2007,right
8684248,2020-10-11T18:24:19.200,45.77,46.99,0.0,0.0,0.0,98.05,242.32,None,46362.0,Cam Sims,89.0,WR,home,2,2020101108,2007,right
8684249,2020-10-11T18:24:19.300,45.77,46.99,0.0,0.0,0.0,98.86,266.22,None,46362.0,Cam Sims,89.0,WR,home,3,2020101108,2007,right
8684250,2020-10-11T18:24:19.400,45.77,46.99,0.0,0.0,0.0,98.86,267.65,None,46362.0,Cam Sims,89.0,WR,home,4,2020101108,2007,right
8684251,2020-10-11T18:24:19.500,45.77,46.99,0.0,0.0,0.0,98.86,13.83,None,46362.0,Cam Sims,89.0,WR,home,5,2020101108,2007,right
8684252,2020-10-11T18:24:19.600,45.78,46.99,0.0,0.0,0.0,98.08,76.02,None,46362.0,Cam Sims,89.0,WR,home,6,2020101108,2007,right
8684253,2020-10-11T18:24:19.700,45.78,46.99,0.0,0.0,0.0,98.08,69.29,None,46362.0,Cam Sims,89.0,WR,home,7,2020101108,2007,right
8684254,2020-10-11T18:24:19.800,45.78,46.99,0.0,0.0,0.0,98.08,78.1,None,46362.0,Cam Sims,89.0,WR,home,8,2020101108,2007,right
8684255,2020-10-11T18:24:19.900,45.78,46.99,0.0,0.0,0.0,98.08,74.01,None,46362.0,Cam Sims,89.0,WR,home,9,2020101108,2007,right
8684256,2020-10-11T18:24:20.000,45.78,46.99,0.0,0.0,0.0,98.08,85.21,None,46362.0,Cam Sims,89.0,WR,home,10,2020101108,2007,right
8684257,2020-10-11T18:24:20.100,45.78,46.99,0.0,0.0,0.0,98.08,99.44,ball_snap,46362.0,Cam Sims,89.0,WR,home,11,2020101108,2007,right
8684258,2020-10-11T18:24:20.200,45.78,46.99,0.0,0.0,0.0,98.08,96.8,None,46362.0,Cam Sims,89.0,WR,home,12,2020101108,2007,right
8684259,2020-10-11T18:24:20.300,45.79,46.99,0.0,0.0,0.01,96.6,80.53,None,46362.0,Cam Sims,89.0,WR,home,13,2020101108,2007,right
8684260,2020-10-11T18:24:20.400,45.79,47.0,0.04,0.85,0.01,95.29,50.77,None,46362.0,Cam Sims,89.0,WR,home,14,2020101108,2007,right
8684261,2020-10-11T18:24:20.500,45.81,47.01,0.26,2.22,0.02,95.29,50.69,None,46362.0,Cam Sims,89.0,WR,home,15,2020101108,2007,right
8684262,2020-10-11T18:24:20.600,45.85,47.04,0.69,3.64,0.06,95.29,53.46,None,46362.0,Cam Sims,89.0,WR,home,16,2020101108,2007,right
8684263,2020-10-11T18:24:20.700,45.95,47.11,1.31,4.91,0.11,93.04,54.89,None,46362.0,Cam Sims,89.0,WR,home,17,2020101108,2007,right
8684264,2020-10-11T18:24:20.800,46.08,47.21,1.91,5.37,0.17,93.04,52.65,None,46362.0,Cam Sims,89.0,WR,home,18,2020101108,2007,right
8684265,2020-10-11T18:24:20.900,46.26,47.36,2.56,5.39,0.24,93.04,51.67,None,46362.0,Cam Sims,89.0,WR,home,19,2020101108,2007,right
8684266,2020-10-11T18:24:21.000,46.49,47.54,3.15,5.05,0.29,93.04,51.22,None,46362.0,Cam Sims,89.0,WR,home,20,2020101108,2007,right
8684267,2020-10-11T18:24:21.100,46.76,47.76,3.67,4.55,0.34,93.79,50.32,None,46362.0,Cam Sims,89.0,WR,home,21,2020101108,2007,right
8684268,2020-10-11T18:24:21.200,47.05,48.01,4.11,3.9,0.39,95.49,49.48,None,46362.0,Cam Sims,89.0,WR,home,22,2020101108,2007,right
8684269,2020-10-11T18:24:21.300,47.37,48.29,4.43,3.0,0.43,97.12,48.6,None,46362.0,Cam Sims,89.0,WR,home,23,2020101108,2007,right
8684270,2020-10-11T18:24:21.400,47.71,48.59,4.66,2.12,0.45,98.82,47.89,None,46362.0,Cam Sims,89.0,WR,home,24,2020101108,2007,right
8684271,2020-10-11T18:24:21.500,48.06,48.91,4.79,1.21,0.47,100.39,47.63,None,46362.0,Cam Sims,89.0,WR,home,25,2020101108,2007,right
