,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10583540,2020-09-20T18:50:46.200,78.08,21.79,0.57,0.21,0.05,58.47,266.56,None,47804.0,Darnell Savage,26.0,S,home,2,2020092002,2427,left
10583541,2020-09-20T18:50:46.300,78.03,21.79,0.57,0.03,0.06,60.43,268.09,None,47804.0,Darnell Savage,26.0,S,home,3,2020092002,2427,left
10583542,2020-09-20T18:50:46.400,77.97,21.8,0.57,0.1,0.06,61.83,272.58,None,47804.0,Darnell Savage,26.0,S,home,4,2020092002,2427,left
10583543,2020-09-20T18:50:46.500,77.9,21.82,0.61,0.15,0.07,65.08,276.11,None,47804.0,Darnell Savage,26.0,S,home,5,2020092002,2427,left
10583544,2020-09-20T18:50:46.600,77.82,21.83,0.65,0.15,0.08,68.96,278.66,None,47804.0,Darnell Savage,26.0,S,home,6,2020092002,2427,left
10583545,2020-09-20T18:50:46.700,77.74,21.85,0.7,0.19,0.08,72.07,279.83,None,47804.0,Darnell Savage,26.0,S,home,7,2020092002,2427,left
10583546,2020-09-20T18:50:46.800,77.65,21.85,0.8,0.41,0.09,74.87,277.52,None,47804.0,Darnell Savage,26.0,S,home,8,2020092002,2427,left
10583547,2020-09-20T18:50:46.900,77.54,21.87,1.03,1.19,0.11,81.33,278.52,None,47804.0,Darnell Savage,26.0,S,home,9,2020092002,2427,left
10583548,2020-09-20T18:50:47.000,77.42,21.88,1.21,1.64,0.11,79.05,278.73,None,47804.0,Darnell Savage,26.0,S,home,10,2020092002,2427,left
10583549,2020-09-20T18:50:47.100,77.28,21.91,1.51,1.92,0.15,81.26,278.65,ball_snap,47804.0,Darnell Savage,26.0,S,home,11,2020092002,2427,left
10583550,2020-09-20T18:50:47.200,77.1,21.92,1.88,2.15,0.18,83.11,276.39,None,47804.0,Darnell Savage,26.0,S,home,12,2020092002,2427,left
10583551,2020-09-20T18:50:47.300,76.89,21.94,2.16,2.04,0.21,86.04,274.87,None,47804.0,Darnell Savage,26.0,S,home,13,2020092002,2427,left
10583552,2020-09-20T18:50:47.400,76.66,21.97,2.4,1.94,0.23,88.99,275.28,None,47804.0,Darnell Savage,26.0,S,home,14,2020092002,2427,left
10583553,2020-09-20T18:50:47.500,76.4,21.98,2.7,1.83,0.26,91.58,273.41,None,47804.0,Darnell Savage,26.0,S,home,15,2020092002,2427,left
10583554,2020-09-20T18:50:47.600,76.11,21.99,2.98,1.82,0.29,95.18,272.38,None,47804.0,Darnell Savage,26.0,S,home,16,2020092002,2427,left
10583555,2020-09-20T18:50:47.700,75.79,22.0,3.27,1.83,0.32,101.23,271.28,None,47804.0,Darnell Savage,26.0,S,home,17,2020092002,2427,left
10583556,2020-09-20T18:50:47.800,75.45,22.0,3.46,1.5,0.34,104.55,270.04,None,47804.0,Darnell Savage,26.0,S,home,18,2020092002,2427,left
10583557,2020-09-20T18:50:47.900,75.09,22.0,3.68,1.41,0.36,110.58,268.57,None,47804.0,Darnell Savage,26.0,S,home,19,2020092002,2427,left
10583558,2020-09-20T18:50:48.000,74.7,21.98,3.93,1.51,0.38,122.43,267.3,None,47804.0,Darnell Savage,26.0,S,home,20,2020092002,2427,left
10583559,2020-09-20T18:50:48.100,74.3,21.95,4.14,1.45,0.41,131.42,265.77,None,47804.0,Darnell Savage,26.0,S,home,21,2020092002,2427,left
10583560,2020-09-20T18:50:48.200,73.87,21.92,4.34,1.24,0.43,140.52,264.96,None,47804.0,Darnell Savage,26.0,S,home,22,2020092002,2427,left
10583561,2020-09-20T18:50:48.300,73.41,21.87,4.57,1.24,0.46,151.31,263.26,None,47804.0,Darnell Savage,26.0,S,home,23,2020092002,2427,left
10583562,2020-09-20T18:50:48.400,72.94,21.8,4.82,1.32,0.48,167.48,261.75,None,47804.0,Darnell Savage,26.0,S,home,24,2020092002,2427,left
10583563,2020-09-20T18:50:48.500,72.44,21.72,5.03,1.28,0.5,179.28,260.62,None,47804.0,Darnell Savage,26.0,S,home,25,2020092002,2427,left
10583564,2020-09-20T18:50:48.600,71.92,21.62,5.31,1.42,0.53,193.55,259.08,None,47804.0,Darnell Savage,26.0,S,home,26,2020092002,2427,left
10583565,2020-09-20T18:50:48.700,71.39,21.52,5.44,1.13,0.54,196.86,258.12,None,47804.0,Darnell Savage,26.0,S,home,27,2020092002,2427,left
10583566,2020-09-20T18:50:48.800,70.83,21.38,5.76,1.46,0.58,198.79,256.46,None,47804.0,Darnell Savage,26.0,S,home,28,2020092002,2427,left
10583567,2020-09-20T18:50:48.900,70.25,21.23,5.99,1.44,0.6,202.89,255.08,None,47804.0,Darnell Savage,26.0,S,home,29,2020092002,2427,left
10583568,2020-09-20T18:50:49.000,69.65,21.07,6.22,1.2,0.62,205.31,254.76,None,47804.0,Darnell Savage,26.0,S,home,30,2020092002,2427,left
10583569,2020-09-20T18:50:49.100,69.02,20.91,6.42,0.89,0.65,206.58,254.92,None,47804.0,Darnell Savage,26.0,S,home,31,2020092002,2427,left
10583570,2020-09-20T18:50:49.200,68.36,20.71,6.73,1.12,0.69,203.27,253.36,None,47804.0,Darnell Savage,26.0,S,home,32,2020092002,2427,left
10583571,2020-09-20T18:50:49.300,67.69,20.47,6.98,1.54,0.71,209.62,250.88,None,47804.0,Darnell Savage,26.0,S,home,33,2020092002,2427,left
10583572,2020-09-20T18:50:49.400,67.02,20.2,7.22,1.74,0.73,221.44,248.79,None,47804.0,Darnell Savage,26.0,S,home,34,2020092002,2427,left
10583573,2020-09-20T18:50:49.500,66.33,19.92,7.41,1.68,0.74,219.2,247.34,punt,47804.0,Darnell Savage,26.0,S,home,35,2020092002,2427,left
10583574,2020-09-20T18:50:49.600,65.65,19.63,7.56,2.25,0.75,218.35,246.02,None,47804.0,Darnell Savage,26.0,S,home,36,2020092002,2427,left
10583575,2020-09-20T18:50:49.700,64.95,19.31,7.76,2.01,0.77,220.24,244.6,None,47804.0,Darnell Savage,26.0,S,home,37,2020092002,2427,left
10583576,2020-09-20T18:50:49.800,64.24,18.96,7.96,1.53,0.79,221.3,243.71,None,47804.0,Darnell Savage,26.0,S,home,38,2020092002,2427,left
10583577,2020-09-20T18:50:49.900,63.51,18.61,8.15,0.95,0.81,219.07,243.55,None,47804.0,Darnell Savage,26.0,S,home,39,2020092002,2427,left
10583578,2020-09-20T18:50:50.000,62.77,18.24,8.23,0.5,0.82,219.07,243.42,None,47804.0,Darnell Savage,26.0,S,home,40,2020092002,2427,left
10583579,2020-09-20T18:50:50.100,62.02,17.87,8.33,0.45,0.84,223.58,243.15,None,47804.0,Darnell Savage,26.0,S,home,41,2020092002,2427,left
10583580,2020-09-20T18:50:50.200,61.28,17.49,8.28,0.89,0.83,227.89,242.66,None,47804.0,Darnell Savage,26.0,S,home,42,2020092002,2427,left
10583581,2020-09-20T18:50:50.300,60.53,17.11,8.32,0.94,0.84,230.27,243.14,None,47804.0,Darnell Savage,26.0,S,home,43,2020092002,2427,left
10583582,2020-09-20T18:50:50.400,59.77,16.73,8.36,0.89,0.85,233.9,243.49,None,47804.0,Darnell Savage,26.0,S,home,44,2020092002,2427,left
10583583,2020-09-20T18:50:50.500,59.0,16.37,8.43,0.99,0.85,240.97,244.47,None,47804.0,Darnell Savage,26.0,S,home,45,2020092002,2427,left
10583584,2020-09-20T18:50:50.600,58.23,16.01,8.43,1.15,0.85,242.28,245.19,None,47804.0,Darnell Savage,26.0,S,home,46,2020092002,2427,left
10583585,2020-09-20T18:50:50.700,57.45,15.66,8.51,1.16,0.86,239.62,246.1,None,47804.0,Darnell Savage,26.0,S,home,47,2020092002,2427,left
10583586,2020-09-20T18:50:50.800,56.66,15.32,8.47,1.35,0.85,237.37,246.92,None,47804.0,Darnell Savage,26.0,S,home,48,2020092002,2427,left
10583587,2020-09-20T18:50:50.900,55.86,14.99,8.52,1.33,0.86,241.24,247.66,None,47804.0,Darnell Savage,26.0,S,home,49,2020092002,2427,left
10583588,2020-09-20T18:50:51.000,55.07,14.67,8.5,1.42,0.86,238.55,248.46,None,47804.0,Darnell Savage,26.0,S,home,50,2020092002,2427,left
10583589,2020-09-20T18:50:51.100,54.27,14.36,8.45,1.46,0.86,237.03,248.98,None,47804.0,Darnell Savage,26.0,S,home,51,2020092002,2427,left
10583590,2020-09-20T18:50:51.200,53.47,14.06,8.42,1.53,0.85,235.96,249.65,None,47804.0,Darnell Savage,26.0,S,home,52,2020092002,2427,left
10583591,2020-09-20T18:50:51.300,52.66,13.77,8.42,1.51,0.86,235.96,250.37,None,47804.0,Darnell Savage,26.0,S,home,53,2020092002,2427,left
10583592,2020-09-20T18:50:51.400,51.86,13.5,8.4,1.41,0.85,232.83,251.27,None,47804.0,Darnell Savage,26.0,S,home,54,2020092002,2427,left
10583593,2020-09-20T18:50:51.500,51.06,13.23,8.37,1.45,0.84,231.64,252.0,None,47804.0,Darnell Savage,26.0,S,home,55,2020092002,2427,left
10583594,2020-09-20T18:50:51.600,50.25,12.98,8.34,1.53,0.84,230.75,252.89,None,47804.0,Darnell Savage,26.0,S,home,56,2020092002,2427,left
10583595,2020-09-20T18:50:51.700,49.45,12.75,8.31,1.61,0.84,229.08,253.86,None,47804.0,Darnell Savage,26.0,S,home,57,2020092002,2427,left
10583596,2020-09-20T18:50:51.800,48.64,12.53,8.26,1.71,0.84,223.11,254.97,None,47804.0,Darnell Savage,26.0,S,home,58,2020092002,2427,left
10583597,2020-09-20T18:50:51.900,47.84,12.32,8.16,1.87,0.83,220.19,255.93,None,47804.0,Darnell Savage,26.0,S,home,59,2020092002,2427,left
10583598,2020-09-20T18:50:52.000,47.04,12.14,8.09,2.0,0.82,220.19,257.29,None,47804.0,Darnell Savage,26.0,S,home,60,2020092002,2427,left
10583599,2020-09-20T18:50:52.100,46.24,11.97,8.0,2.08,0.81,220.86,258.51,None,47804.0,Darnell Savage,26.0,S,home,61,2020092002,2427,left
10583600,2020-09-20T18:50:52.200,45.46,11.82,7.84,2.2,0.79,220.86,259.43,None,47804.0,Darnell Savage,26.0,S,home,62,2020092002,2427,left
10583601,2020-09-20T18:50:52.300,44.69,11.7,7.71,2.33,0.78,220.26,260.98,None,47804.0,Darnell Savage,26.0,S,home,63,2020092002,2427,left
10583602,2020-09-20T18:50:52.400,43.91,11.6,7.68,2.24,0.79,220.26,262.62,None,47804.0,Darnell Savage,26.0,S,home,64,2020092002,2427,left
10583603,2020-09-20T18:50:52.500,43.14,11.51,7.57,2.24,0.77,218.87,264.0,None,47804.0,Darnell Savage,26.0,S,home,65,2020092002,2427,left
10583604,2020-09-20T18:50:52.600,42.39,11.45,7.43,2.38,0.75,216.52,265.79,None,47804.0,Darnell Savage,26.0,S,home,66,2020092002,2427,left
10583605,2020-09-20T18:50:52.700,41.65,11.42,7.31,2.44,0.74,213.51,267.58,None,47804.0,Darnell Savage,26.0,S,home,67,2020092002,2427,left
10583606,2020-09-20T18:50:52.800,40.92,11.42,7.16,2.78,0.73,208.97,270.25,None,47804.0,Darnell Savage,26.0,S,home,68,2020092002,2427,left
10583607,2020-09-20T18:50:52.900,40.21,11.45,7.01,3.21,0.71,213.54,273.52,None,47804.0,Darnell Savage,26.0,S,home,69,2020092002,2427,left
10583608,2020-09-20T18:50:53.000,39.51,11.52,7.01,3.26,0.71,215.19,276.95,None,47804.0,Darnell Savage,26.0,S,home,70,2020092002,2427,left
10583609,2020-09-20T18:50:53.100,38.82,11.63,6.88,3.33,0.7,214.46,280.25,None,47804.0,Darnell Savage,26.0,S,home,71,2020092002,2427,left
10583610,2020-09-20T18:50:53.200,38.15,11.77,6.77,3.22,0.68,214.46,283.12,None,47804.0,Darnell Savage,26.0,S,home,72,2020092002,2427,left
10583611,2020-09-20T18:50:53.300,37.51,11.95,6.64,3.28,0.67,218.55,286.5,None,47804.0,Darnell Savage,26.0,S,home,73,2020092002,2427,left
10583612,2020-09-20T18:50:53.400,36.88,12.16,6.53,3.18,0.66,220.78,289.62,None,47804.0,Darnell Savage,26.0,S,home,74,2020092002,2427,left
10583613,2020-09-20T18:50:53.500,36.27,12.41,6.43,3.14,0.65,220.1,292.89,None,47804.0,Darnell Savage,26.0,S,home,75,2020092002,2427,left
10583614,2020-09-20T18:50:53.600,35.7,12.69,6.31,3.38,0.64,225.16,297.16,None,47804.0,Darnell Savage,26.0,S,home,76,2020092002,2427,left
10583615,2020-09-20T18:50:53.700,35.16,12.99,6.13,3.27,0.62,224.34,299.94,None,47804.0,Darnell Savage,26.0,S,home,77,2020092002,2427,left
10583616,2020-09-20T18:50:53.800,34.64,13.31,6.0,3.13,0.61,222.76,302.95,None,47804.0,Darnell Savage,26.0,S,home,78,2020092002,2427,left
10583617,2020-09-20T18:50:53.900,34.16,13.66,5.81,3.15,0.59,217.46,306.37,None,47804.0,Darnell Savage,26.0,S,home,79,2020092002,2427,left
10583618,2020-09-20T18:50:54.000,33.72,14.01,5.56,3.26,0.56,212.86,309.62,None,47804.0,Darnell Savage,26.0,S,home,80,2020092002,2427,left
10583619,2020-09-20T18:50:54.100,33.33,14.37,5.27,3.53,0.53,208.95,313.63,None,47804.0,Darnell Savage,26.0,S,home,81,2020092002,2427,left
10583620,2020-09-20T18:50:54.200,32.97,14.74,5.02,3.49,0.51,205.69,317.01,None,47804.0,Darnell Savage,26.0,S,home,82,2020092002,2427,left
10583621,2020-09-20T18:50:54.300,32.68,15.11,4.68,3.85,0.48,198.42,322.23,None,47804.0,Darnell Savage,26.0,S,home,83,2020092002,2427,left
10583622,2020-09-20T18:50:54.400,32.42,15.47,4.36,3.84,0.44,191.92,326.04,None,47804.0,Darnell Savage,26.0,S,home,84,2020092002,2427,left
10583623,2020-09-20T18:50:54.500,32.21,15.82,4.01,3.93,0.41,183.42,330.57,None,47804.0,Darnell Savage,26.0,S,home,85,2020092002,2427,left
10583624,2020-09-20T18:50:54.600,32.02,16.15,3.66,3.67,0.38,181.31,333.15,None,47804.0,Darnell Savage,26.0,S,home,86,2020092002,2427,left
10583625,2020-09-20T18:50:54.700,31.87,16.45,3.27,3.6,0.34,178.54,336.55,None,47804.0,Darnell Savage,26.0,S,home,87,2020092002,2427,left
10583626,2020-09-20T18:50:54.800,31.75,16.73,2.92,3.35,0.31,173.13,338.14,None,47804.0,Darnell Savage,26.0,S,home,88,2020092002,2427,left
10583627,2020-09-20T18:50:54.900,31.64,16.98,2.53,3.3,0.27,171.28,338.58,punt_received,47804.0,Darnell Savage,26.0,S,home,89,2020092002,2427,left
10583628,2020-09-20T18:50:55.000,31.56,17.18,2.1,3.38,0.22,175.03,338.07,None,47804.0,Darnell Savage,26.0,S,home,90,2020092002,2427,left
10583629,2020-09-20T18:50:55.100,31.49,17.35,1.58,3.74,0.18,171.42,336.56,None,47804.0,Darnell Savage,26.0,S,home,91,2020092002,2427,left
10583630,2020-09-20T18:50:55.200,31.43,17.47,1.22,3.47,0.14,173.82,334.48,None,47804.0,Darnell Savage,26.0,S,home,92,2020092002,2427,left
10583631,2020-09-20T18:50:55.300,31.38,17.57,0.9,3.1,0.11,173.82,331.5,first_contact,47804.0,Darnell Savage,26.0,S,home,93,2020092002,2427,left
10583632,2020-09-20T18:50:55.400,31.34,17.63,0.6,2.75,0.07,172.99,321.97,None,47804.0,Darnell Savage,26.0,S,home,94,2020092002,2427,left
10583633,2020-09-20T18:50:55.500,31.3,17.66,0.41,2.34,0.05,172.99,304.12,None,47804.0,Darnell Savage,26.0,S,home,95,2020092002,2427,left
10583634,2020-09-20T18:50:55.600,31.27,17.68,0.3,1.94,0.03,172.99,275.18,None,47804.0,Darnell Savage,26.0,S,home,96,2020092002,2427,left
10583635,2020-09-20T18:50:55.700,31.24,17.67,0.29,1.5,0.03,173.6,247.45,None,47804.0,Darnell Savage,26.0,S,home,97,2020092002,2427,left
10583636,2020-09-20T18:50:55.800,31.21,17.65,0.4,1.32,0.04,176.21,221.52,None,47804.0,Darnell Savage,26.0,S,home,98,2020092002,2427,left
10583637,2020-09-20T18:50:55.900,31.16,17.62,0.53,0.95,0.05,180.77,225.28,None,47804.0,Darnell Savage,26.0,S,home,99,2020092002,2427,left
10583638,2020-09-20T18:50:56.000,31.12,17.58,0.6,0.71,0.06,181.47,221.97,None,47804.0,Darnell Savage,26.0,S,home,100,2020092002,2427,left
10583639,2020-09-20T18:50:56.100,31.09,17.53,0.63,0.52,0.06,180.62,217.03,None,47804.0,Darnell Savage,26.0,S,home,101,2020092002,2427,left
10583640,2020-09-20T18:50:56.200,31.05,17.48,0.68,0.43,0.07,178.18,212.59,None,47804.0,Darnell Savage,26.0,S,home,102,2020092002,2427,left
10583641,2020-09-20T18:50:56.300,31.02,17.41,0.73,0.39,0.07,177.26,208.82,None,47804.0,Darnell Savage,26.0,S,home,103,2020092002,2427,left
10583642,2020-09-20T18:50:56.400,30.98,17.35,0.76,0.36,0.08,176.35,206.34,tackle,47804.0,Darnell Savage,26.0,S,home,104,2020092002,2427,left
10583643,2020-09-20T18:50:56.500,30.96,17.27,0.75,0.51,0.07,176.35,197.83,None,47804.0,Darnell Savage,26.0,S,home,105,2020092002,2427,left
10583644,2020-09-20T18:50:56.600,30.95,17.2,0.77,0.71,0.08,173.8,189.33,None,47804.0,Darnell Savage,26.0,S,home,106,2020092002,2427,left
10583645,2020-09-20T18:50:56.700,30.94,17.12,0.81,0.77,0.08,172.53,182.85,None,47804.0,Darnell Savage,26.0,S,home,107,2020092002,2427,left
10583646,2020-09-20T18:50:56.800,30.94,17.03,0.87,0.74,0.09,171.83,177.37,None,47804.0,Darnell Savage,26.0,S,home,108,2020092002,2427,left
10583647,2020-09-20T18:50:56.900,30.94,16.94,0.92,0.62,0.09,172.94,174.55,None,47804.0,Darnell Savage,26.0,S,home,109,2020092002,2427,left
10583648,2020-09-20T18:50:57.000,30.95,16.82,1.09,0.61,0.12,168.77,175.21,None,47804.0,Darnell Savage,26.0,S,home,110,2020092002,2427,left
10583649,2020-09-20T18:50:57.100,30.96,16.72,1.13,0.5,0.11,167.59,174.14,None,47804.0,Darnell Savage,26.0,S,home,111,2020092002,2427,left
10583650,2020-09-20T18:50:57.200,30.97,16.6,1.15,0.3,0.11,167.59,174.3,None,47804.0,Darnell Savage,26.0,S,home,112,2020092002,2427,left
10583651,2020-09-20T18:50:57.300,30.98,16.49,1.17,0.15,0.12,166.47,174.18,None,47804.0,Darnell Savage,26.0,S,home,113,2020092002,2427,left
10583652,2020-09-20T18:50:46.100,82.52,22.92,0.0,0.0,0.01,269.38,203.72,None,47826.0,Jahlani Tavai,51.0,LB,away,1,2020092002,2427,left
10583653,2020-09-20T18:50:46.200,82.52,22.92,0.0,0.0,0.0,268.74,210.4,None,47826.0,Jahlani Tavai,51.0,LB,away,2,2020092002,2427,left
10583654,2020-09-20T18:50:46.300,82.51,22.92,0.0,0.0,0.01,267.74,225.93,None,47826.0,Jahlani Tavai,51.0,LB,away,3,2020092002,2427,left
10583655,2020-09-20T18:50:46.400,82.5,22.93,0.0,0.0,0.0,267.74,231.76,None,47826.0,Jahlani Tavai,51.0,LB,away,4,2020092002,2427,left
10583656,2020-09-20T18:50:46.500,82.5,22.93,0.0,0.0,0.0,267.74,233.4,None,47826.0,Jahlani Tavai,51.0,LB,away,5,2020092002,2427,left
10583657,2020-09-20T18:50:46.600,82.5,22.92,0.0,0.0,0.0,267.74,232.69,None,47826.0,Jahlani Tavai,51.0,LB,away,6,2020092002,2427,left
10583658,2020-09-20T18:50:46.700,82.5,22.92,0.0,0.0,0.0,267.74,233.03,None,47826.0,Jahlani Tavai,51.0,LB,away,7,2020092002,2427,left
10583659,2020-09-20T18:50:46.800,82.5,22.92,0.0,0.0,0.0,267.07,235.08,None,47826.0,Jahlani Tavai,51.0,LB,away,8,2020092002,2427,left
10583660,2020-09-20T18:50:46.900,82.5,22.93,0.0,0.0,0.0,267.07,239.13,None,47826.0,Jahlani Tavai,51.0,LB,away,9,2020092002,2427,left
10583661,2020-09-20T18:50:47.000,82.5,22.93,0.0,0.0,0.0,266.3,243.4,None,47826.0,Jahlani Tavai,51.0,LB,away,10,2020092002,2427,left
10583662,2020-09-20T18:50:47.100,82.5,22.93,0.0,0.0,0.0,266.3,246.57,ball_snap,47826.0,Jahlani Tavai,51.0,LB,away,11,2020092002,2427,left
10583663,2020-09-20T18:50:47.200,82.5,22.93,0.0,0.0,0.0,266.3,255.7,None,47826.0,Jahlani Tavai,51.0,LB,away,12,2020092002,2427,left
10583664,2020-09-20T18:50:47.300,82.51,22.94,0.0,0.0,0.01,266.3,274.47,None,47826.0,Jahlani Tavai,51.0,LB,away,13,2020092002,2427,left
10583665,2020-09-20T18:50:47.400,82.52,22.94,0.0,0.0,0.01,265.56,19.39,None,47826.0,Jahlani Tavai,51.0,LB,away,14,2020092002,2427,left
10583666,2020-09-20T18:50:47.500,82.53,22.95,0.0,0.0,0.01,265.56,45.66,None,47826.0,Jahlani Tavai,51.0,LB,away,15,2020092002,2427,left
10583667,2020-09-20T18:50:47.600,82.54,22.95,0.0,0.0,0.01,266.21,57.76,None,47826.0,Jahlani Tavai,51.0,LB,away,16,2020092002,2427,left
10583668,2020-09-20T18:50:47.700,82.56,22.96,0.04,0.91,0.02,266.21,68.78,None,47826.0,Jahlani Tavai,51.0,LB,away,17,2020092002,2427,left
10583669,2020-09-20T18:50:47.800,82.58,22.96,0.28,3.12,0.02,266.21,67.33,None,47826.0,Jahlani Tavai,51.0,LB,away,18,2020092002,2427,left
10583670,2020-09-20T18:50:47.900,82.62,22.98,0.7,4.22,0.05,266.21,68.33,None,47826.0,Jahlani Tavai,51.0,LB,away,19,2020092002,2427,left
10583671,2020-09-20T18:50:48.000,82.71,23.01,1.19,4.24,0.1,267.67,69.53,None,47826.0,Jahlani Tavai,51.0,LB,away,20,2020092002,2427,left
10583672,2020-09-20T18:50:48.100,82.85,23.05,1.62,3.89,0.14,268.4,73.07,None,47826.0,Jahlani Tavai,51.0,LB,away,21,2020092002,2427,left
10583673,2020-09-20T18:50:48.200,83.02,23.1,1.96,3.26,0.18,267.45,74.4,None,47826.0,Jahlani Tavai,51.0,LB,away,22,2020092002,2427,left
10583674,2020-09-20T18:50:48.300,83.2,23.14,2.09,2.12,0.18,269.52,75.69,None,47826.0,Jahlani Tavai,51.0,LB,away,23,2020092002,2427,left
10583675,2020-09-20T18:50:48.400,83.41,23.18,2.22,1.36,0.21,268.82,77.94,None,47826.0,Jahlani Tavai,51.0,LB,away,24,2020092002,2427,left
10583676,2020-09-20T18:50:48.500,83.62,23.22,2.24,0.67,0.21,266.84,79.22,None,47826.0,Jahlani Tavai,51.0,LB,away,25,2020092002,2427,left
10583677,2020-09-20T18:50:48.600,83.75,23.23,1.71,1.72,0.13,267.46,83.77,None,47826.0,Jahlani Tavai,51.0,LB,away,26,2020092002,2427,left
10583678,2020-09-20T18:50:48.700,83.88,23.24,1.35,2.5,0.13,267.46,89.14,None,47826.0,Jahlani Tavai,51.0,LB,away,27,2020092002,2427,left
10583679,2020-09-20T18:50:48.800,83.98,23.22,0.94,3.09,0.1,270.11,100.21,None,47826.0,Jahlani Tavai,51.0,LB,away,28,2020092002,2427,left
10583680,2020-09-20T18:50:48.900,84.02,23.19,0.54,4.01,0.06,278.66,133.51,None,47826.0,Jahlani Tavai,51.0,LB,away,29,2020092002,2427,left
10583681,2020-09-20T18:50:49.000,84.02,23.14,0.59,5.01,0.04,286.44,208.27,None,47826.0,Jahlani Tavai,51.0,LB,away,30,2020092002,2427,left
10583682,2020-09-20T18:50:49.100,83.96,23.08,1.16,5.7,0.09,290.21,235.83,None,47826.0,Jahlani Tavai,51.0,LB,away,31,2020092002,2427,left
10583683,2020-09-20T18:50:49.200,83.81,23.02,1.89,5.98,0.16,290.21,248.19,None,47826.0,Jahlani Tavai,51.0,LB,away,32,2020092002,2427,left
10583684,2020-09-20T18:50:49.300,83.59,22.95,2.68,6.07,0.23,289.54,254.1,None,47826.0,Jahlani Tavai,51.0,LB,away,33,2020092002,2427,left
10583685,2020-09-20T18:50:49.400,83.29,22.88,3.45,6.09,0.31,286.99,257.62,None,47826.0,Jahlani Tavai,51.0,LB,away,34,2020092002,2427,left
10583686,2020-09-20T18:50:49.500,82.92,22.81,4.11,5.79,0.37,280.8,259.87,punt,47826.0,Jahlani Tavai,51.0,LB,away,35,2020092002,2427,left
10583687,2020-09-20T18:50:49.600,82.49,22.74,4.64,4.93,0.44,275.86,261.28,None,47826.0,Jahlani Tavai,51.0,LB,away,36,2020092002,2427,left
10583688,2020-09-20T18:50:49.700,82.0,22.67,5.18,4.2,0.49,273.06,262.49,None,47826.0,Jahlani Tavai,51.0,LB,away,37,2020092002,2427,left
10583689,2020-09-20T18:50:49.800,81.46,22.6,5.59,3.34,0.54,270.48,263.42,None,47826.0,Jahlani Tavai,51.0,LB,away,38,2020092002,2427,left
10583690,2020-09-20T18:50:49.900,80.89,22.54,5.89,2.47,0.57,269.83,263.92,None,47826.0,Jahlani Tavai,51.0,LB,away,39,2020092002,2427,left
10583691,2020-09-20T18:50:50.000,80.29,22.48,6.19,1.9,0.61,266.73,264.9,None,47826.0,Jahlani Tavai,51.0,LB,away,40,2020092002,2427,left
10583692,2020-09-20T18:50:50.100,79.66,22.42,6.38,1.21,0.63,266.73,264.9,None,47826.0,Jahlani Tavai,51.0,LB,away,41,2020092002,2427,left
10583693,2020-09-20T18:50:50.200,79.01,22.37,6.53,0.8,0.65,263.88,265.9,None,47826.0,Jahlani Tavai,51.0,LB,away,42,2020092002,2427,left
10583694,2020-09-20T18:50:50.300,78.35,22.33,6.58,0.54,0.66,261.9,266.63,None,47826.0,Jahlani Tavai,51.0,LB,away,43,2020092002,2427,left
10583695,2020-09-20T18:50:50.400,77.67,22.32,6.71,0.82,0.68,261.9,268.34,None,47826.0,Jahlani Tavai,51.0,LB,away,44,2020092002,2427,left
10583696,2020-09-20T18:50:50.500,76.99,22.29,6.77,0.61,0.68,265.5,268.06,None,47826.0,Jahlani Tavai,51.0,LB,away,45,2020092002,2427,left
10583697,2020-09-20T18:50:50.600,76.29,22.28,6.89,0.69,0.7,267.24,269.04,None,47826.0,Jahlani Tavai,51.0,LB,away,46,2020092002,2427,left
10583698,2020-09-20T18:50:50.700,75.57,22.28,7.04,0.81,0.72,269.13,270.18,None,47826.0,Jahlani Tavai,51.0,LB,away,47,2020092002,2427,left
10583699,2020-09-20T18:50:50.800,74.84,22.28,7.19,0.74,0.73,271.73,270.8,None,47826.0,Jahlani Tavai,51.0,LB,away,48,2020092002,2427,left
10583700,2020-09-20T18:50:50.900,74.12,22.3,7.27,0.82,0.73,270.81,271.6,None,47826.0,Jahlani Tavai,51.0,LB,away,49,2020092002,2427,left
10583701,2020-09-20T18:50:51.000,73.39,22.32,7.34,0.67,0.73,274.02,272.08,None,47826.0,Jahlani Tavai,51.0,LB,away,50,2020092002,2427,left
10583702,2020-09-20T18:50:51.100,72.63,22.35,7.51,0.49,0.75,274.02,272.12,None,47826.0,Jahlani Tavai,51.0,LB,away,51,2020092002,2427,left
