,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3150527,2020-12-06T19:54:05.000,31.85,31.55,5.17,6.09,0.52,326.89,314.4,None,46778.0,A.J. Moore,33.0,FS,home,75,2020120602,2428,left
3150528,2020-12-06T19:54:05.100,31.52,31.94,5.11,5.68,0.51,330.75,322.22,None,46778.0,A.J. Moore,33.0,FS,home,76,2020120602,2428,left
3150529,2020-12-06T19:54:05.200,31.25,32.35,4.97,5.63,0.5,336.93,330.54,None,46778.0,A.J. Moore,33.0,FS,home,77,2020120602,2428,left
3150530,2020-12-06T19:54:05.300,31.05,32.79,4.82,5.76,0.49,340.51,338.86,None,46778.0,A.J. Moore,33.0,FS,home,78,2020120602,2428,left
3150531,2020-12-06T19:54:05.400,30.9,33.25,4.73,5.65,0.48,342.09,346.59,None,46778.0,A.J. Moore,33.0,FS,home,79,2020120602,2428,left
3150532,2020-12-06T19:54:05.500,30.82,33.71,4.67,5.09,0.47,341.42,353.53,None,46778.0,A.J. Moore,33.0,FS,home,80,2020120602,2428,left
3150533,2020-12-06T19:54:05.600,30.8,34.17,4.52,5.09,0.46,343.7,1.73,None,46778.0,A.J. Moore,33.0,FS,home,81,2020120602,2428,left
3150534,2020-12-06T19:54:05.700,30.86,34.61,4.41,5.19,0.44,346.28,10.67,None,46778.0,A.J. Moore,33.0,FS,home,82,2020120602,2428,left
3150535,2020-12-06T19:54:05.800,30.98,35.03,4.37,4.93,0.44,347.61,18.79,None,46778.0,A.J. Moore,33.0,FS,home,83,2020120602,2428,left
3150536,2020-12-06T19:54:05.900,31.15,35.43,4.35,4.37,0.44,349.39,25.36,None,46778.0,A.J. Moore,33.0,FS,home,84,2020120602,2428,left
3150537,2020-12-06T19:54:06.000,31.34,35.8,4.21,3.76,0.42,355.75,30.56,None,46778.0,A.J. Moore,33.0,FS,home,85,2020120602,2428,left
3150538,2020-12-06T19:54:06.100,31.56,36.15,4.07,3.21,0.41,1.62,34.55,None,46778.0,A.J. Moore,33.0,FS,home,86,2020120602,2428,left
3150539,2020-12-06T19:54:06.200,31.8,36.46,3.88,2.99,0.39,1.62,38.75,None,46778.0,A.J. Moore,33.0,FS,home,87,2020120602,2428,left
3150540,2020-12-06T19:54:06.300,32.04,36.75,3.67,2.64,0.38,1.62,41.38,None,46778.0,A.J. Moore,33.0,FS,home,88,2020120602,2428,left
3150541,2020-12-06T19:54:06.400,32.27,37.01,3.38,2.49,0.35,1.62,41.96,None,46778.0,A.J. Moore,33.0,FS,home,89,2020120602,2428,left
3150542,2020-12-06T19:54:06.500,32.49,37.26,3.16,2.39,0.33,0.47,43.0,None,46778.0,A.J. Moore,33.0,FS,home,90,2020120602,2428,left
3150543,2020-12-06T19:54:06.600,32.69,37.47,2.75,2.8,0.29,352.51,41.94,None,46778.0,A.J. Moore,33.0,FS,home,91,2020120602,2428,left
3150544,2020-12-06T19:54:06.700,32.84,37.66,2.28,3.21,0.24,344.88,40.47,None,46778.0,A.J. Moore,33.0,FS,home,92,2020120602,2428,left
3150545,2020-12-06T19:54:06.800,32.96,37.81,1.73,3.72,0.19,338.42,36.21,tackle,46778.0,A.J. Moore,33.0,FS,home,93,2020120602,2428,left
3150546,2020-12-06T19:54:06.900,33.03,37.93,1.27,3.86,0.14,333.06,28.52,None,46778.0,A.J. Moore,33.0,FS,home,94,2020120602,2428,left
3150547,2020-12-06T19:54:07.000,33.06,38.02,0.87,3.85,0.1,326.94,14.26,None,46778.0,A.J. Moore,33.0,FS,home,95,2020120602,2428,left
3150548,2020-12-06T19:54:07.100,33.05,38.09,0.63,4.07,0.07,319.33,338.86,None,46778.0,A.J. Moore,33.0,FS,home,96,2020120602,2428,left
3150549,2020-12-06T19:54:07.200,33.01,38.14,0.73,3.88,0.07,310.49,299.32,None,46778.0,A.J. Moore,33.0,FS,home,97,2020120602,2428,left
3150550,2020-12-06T19:54:07.300,32.92,38.17,0.99,3.44,0.09,306.58,279.35,None,46778.0,A.J. Moore,33.0,FS,home,98,2020120602,2428,left
3150551,2020-12-06T19:54:07.400,32.81,38.17,1.3,3.13,0.12,303.38,269.25,None,46778.0,A.J. Moore,33.0,FS,home,99,2020120602,2428,left
3150552,2020-12-06T19:54:07.500,32.67,38.17,1.53,2.41,0.14,304.54,267.1,None,46778.0,A.J. Moore,33.0,FS,home,100,2020120602,2428,left
3150553,2020-12-06T19:54:07.600,32.51,38.16,1.66,1.66,0.16,304.54,265.63,None,46778.0,A.J. Moore,33.0,FS,home,101,2020120602,2428,left
3150554,2020-12-06T19:54:07.700,32.34,38.15,1.78,1.12,0.17,302.9,265.24,None,46778.0,A.J. Moore,33.0,FS,home,102,2020120602,2428,left
3150555,2020-12-06T19:53:57.600,76.29,10.23,0.02,0.15,0.0,266.12,86.76,None,47837.0,Lonnie Johnson,32.0,CB,home,1,2020120602,2428,left
3150556,2020-12-06T19:53:57.700,76.29,10.24,0.01,0.1,0.0,264.99,347.26,None,47837.0,Lonnie Johnson,32.0,CB,home,2,2020120602,2428,left
3150557,2020-12-06T19:53:57.800,76.29,10.24,0.01,0.06,0.0,264.17,8.94,None,47837.0,Lonnie Johnson,32.0,CB,home,3,2020120602,2428,left
3150558,2020-12-06T19:53:57.900,76.29,10.24,0.03,0.12,0.0,263.57,252.65,None,47837.0,Lonnie Johnson,32.0,CB,home,4,2020120602,2428,left
3150559,2020-12-06T19:53:58.000,76.29,10.24,0.05,0.14,0.0,263.57,248.26,None,47837.0,Lonnie Johnson,32.0,CB,home,5,2020120602,2428,left
3150560,2020-12-06T19:53:58.100,76.29,10.24,0.02,0.05,0.0,267.35,283.87,None,47837.0,Lonnie Johnson,32.0,CB,home,6,2020120602,2428,left
3150561,2020-12-06T19:53:58.200,76.27,10.24,0.16,0.42,0.02,268.15,283.57,None,47837.0,Lonnie Johnson,32.0,CB,home,7,2020120602,2428,left
3150562,2020-12-06T19:53:58.300,76.24,10.25,0.36,0.87,0.04,270.33,291.46,None,47837.0,Lonnie Johnson,32.0,CB,home,8,2020120602,2428,left
3150563,2020-12-06T19:53:58.400,76.17,10.28,0.71,1.58,0.07,276.65,288.36,None,47837.0,Lonnie Johnson,32.0,CB,home,9,2020120602,2428,left
3150564,2020-12-06T19:53:58.500,76.07,10.31,1.11,2.34,0.1,270.49,287.44,None,47837.0,Lonnie Johnson,32.0,CB,home,10,2020120602,2428,left
3150565,2020-12-06T19:53:58.600,75.93,10.35,1.56,2.87,0.14,269.0,287.48,kickoff,47837.0,Lonnie Johnson,32.0,CB,home,11,2020120602,2428,left
3150566,2020-12-06T19:53:58.700,75.75,10.41,1.98,3.02,0.19,275.19,288.04,None,47837.0,Lonnie Johnson,32.0,CB,home,12,2020120602,2428,left
3150567,2020-12-06T19:53:58.800,75.52,10.48,2.5,3.32,0.24,286.32,287.08,None,47837.0,Lonnie Johnson,32.0,CB,home,13,2020120602,2428,left
3150568,2020-12-06T19:53:58.900,75.25,10.59,3.04,3.56,0.3,279.69,290.56,None,47837.0,Lonnie Johnson,32.0,CB,home,14,2020120602,2428,left
3150569,2020-12-06T19:53:59.000,74.93,10.72,3.53,3.48,0.34,280.75,292.65,None,47837.0,Lonnie Johnson,32.0,CB,home,15,2020120602,2428,left
3150570,2020-12-06T19:53:59.100,74.58,10.89,3.99,3.29,0.39,283.22,294.93,None,47837.0,Lonnie Johnson,32.0,CB,home,16,2020120602,2428,left
3150571,2020-12-06T19:53:59.200,74.19,11.09,4.48,3.23,0.44,290.68,297.35,None,47837.0,Lonnie Johnson,32.0,CB,home,17,2020120602,2428,left
3150572,2020-12-06T19:53:59.300,73.78,11.33,4.85,3.3,0.47,294.48,299.93,None,47837.0,Lonnie Johnson,32.0,CB,home,18,2020120602,2428,left
3150573,2020-12-06T19:53:59.400,73.35,11.59,5.19,3.14,0.5,298.49,302.04,None,47837.0,Lonnie Johnson,32.0,CB,home,19,2020120602,2428,left
3150574,2020-12-06T19:53:59.500,72.9,11.88,5.52,2.7,0.54,301.92,304.06,None,47837.0,Lonnie Johnson,32.0,CB,home,20,2020120602,2428,left
3150575,2020-12-06T19:53:59.600,72.43,12.21,5.8,2.24,0.57,309.87,305.65,None,47837.0,Lonnie Johnson,32.0,CB,home,21,2020120602,2428,left
3150576,2020-12-06T19:53:59.700,71.95,12.57,6.08,1.99,0.6,310.61,307.25,None,47837.0,Lonnie Johnson,32.0,CB,home,22,2020120602,2428,left
3150577,2020-12-06T19:53:59.800,71.46,12.96,6.3,1.59,0.62,313.5,308.41,None,47837.0,Lonnie Johnson,32.0,CB,home,23,2020120602,2428,left
3150578,2020-12-06T19:53:59.900,70.96,13.36,6.46,1.14,0.64,315.61,309.09,None,47837.0,Lonnie Johnson,32.0,CB,home,24,2020120602,2428,left
3150579,2020-12-06T19:54:00.000,70.44,13.76,6.57,0.55,0.65,312.49,308.84,None,47837.0,Lonnie Johnson,32.0,CB,home,25,2020120602,2428,left
3150580,2020-12-06T19:54:00.100,69.92,14.18,6.72,0.3,0.67,307.22,308.48,None,47837.0,Lonnie Johnson,32.0,CB,home,26,2020120602,2428,left
3150581,2020-12-06T19:54:00.200,69.38,14.6,6.82,0.42,0.68,304.63,307.95,None,47837.0,Lonnie Johnson,32.0,CB,home,27,2020120602,2428,left
3150582,2020-12-06T19:54:00.300,68.83,15.02,6.87,0.59,0.69,301.94,307.17,None,47837.0,Lonnie Johnson,32.0,CB,home,28,2020120602,2428,left
3150583,2020-12-06T19:54:00.400,68.26,15.43,7.03,0.97,0.71,301.94,305.63,None,47837.0,Lonnie Johnson,32.0,CB,home,29,2020120602,2428,left
3150584,2020-12-06T19:54:00.500,67.67,15.84,7.19,1.4,0.72,295.43,303.75,None,47837.0,Lonnie Johnson,32.0,CB,home,30,2020120602,2428,left
3150585,2020-12-06T19:54:00.600,67.06,16.23,7.24,1.49,0.72,297.68,302.22,None,47837.0,Lonnie Johnson,32.0,CB,home,31,2020120602,2428,left
3150586,2020-12-06T19:54:00.700,66.43,16.61,7.34,1.5,0.74,292.63,300.66,None,47837.0,Lonnie Johnson,32.0,CB,home,32,2020120602,2428,left
3150587,2020-12-06T19:54:00.800,65.78,16.99,7.48,1.36,0.75,289.42,299.6,None,47837.0,Lonnie Johnson,32.0,CB,home,33,2020120602,2428,left
3150588,2020-12-06T19:54:00.900,65.1,17.35,7.6,1.44,0.76,283.12,297.97,None,47837.0,Lonnie Johnson,32.0,CB,home,34,2020120602,2428,left
3150589,2020-12-06T19:54:01.000,64.42,17.7,7.67,1.42,0.77,280.91,296.59,None,47837.0,Lonnie Johnson,32.0,CB,home,35,2020120602,2428,left
3150590,2020-12-06T19:54:01.100,63.72,18.04,7.73,1.26,0.78,279.83,295.68,None,47837.0,Lonnie Johnson,32.0,CB,home,36,2020120602,2428,left
3150591,2020-12-06T19:54:01.200,63.01,18.38,7.78,1.14,0.78,281.52,294.88,None,47837.0,Lonnie Johnson,32.0,CB,home,37,2020120602,2428,left
3150592,2020-12-06T19:54:01.300,62.3,18.7,7.8,1.17,0.78,281.52,293.85,None,47837.0,Lonnie Johnson,32.0,CB,home,38,2020120602,2428,left
3150593,2020-12-06T19:54:01.400,61.59,19.01,7.8,0.96,0.78,284.74,293.48,None,47837.0,Lonnie Johnson,32.0,CB,home,39,2020120602,2428,left
3150594,2020-12-06T19:54:01.500,60.87,19.32,7.79,1.02,0.78,287.26,292.96,None,47837.0,Lonnie Johnson,32.0,CB,home,40,2020120602,2428,left
3150595,2020-12-06T19:54:01.600,60.15,19.63,7.8,0.99,0.78,289.27,292.82,None,47837.0,Lonnie Johnson,32.0,CB,home,41,2020120602,2428,left
3150596,2020-12-06T19:54:01.700,59.43,19.93,7.77,1.01,0.78,285.07,292.95,None,47837.0,Lonnie Johnson,32.0,CB,home,42,2020120602,2428,left
3150597,2020-12-06T19:54:01.800,58.72,20.24,7.7,1.2,0.78,283.96,293.04,None,47837.0,Lonnie Johnson,32.0,CB,home,43,2020120602,2428,left
3150598,2020-12-06T19:54:01.900,58.01,20.54,7.63,1.36,0.77,284.56,292.93,None,47837.0,Lonnie Johnson,32.0,CB,home,44,2020120602,2428,left
3150599,2020-12-06T19:54:02.000,57.3,20.85,7.59,1.36,0.77,286.57,293.42,None,47837.0,Lonnie Johnson,32.0,CB,home,45,2020120602,2428,left
3150600,2020-12-06T19:54:02.100,56.61,21.15,7.53,1.33,0.76,285.6,293.66,None,47837.0,Lonnie Johnson,32.0,CB,home,46,2020120602,2428,left
3150601,2020-12-06T19:54:02.200,55.92,21.45,7.42,1.5,0.75,283.65,294.07,None,47837.0,Lonnie Johnson,32.0,CB,home,47,2020120602,2428,left
3150602,2020-12-06T19:54:02.300,55.25,21.77,7.32,1.63,0.74,281.24,294.88,None,47837.0,Lonnie Johnson,32.0,CB,home,48,2020120602,2428,left
3150603,2020-12-06T19:54:02.400,54.58,22.09,7.29,1.6,0.74,283.55,295.8,None,47837.0,Lonnie Johnson,32.0,CB,home,49,2020120602,2428,left
3150604,2020-12-06T19:54:02.500,53.93,22.42,7.24,1.61,0.74,279.87,296.94,None,47837.0,Lonnie Johnson,32.0,CB,home,50,2020120602,2428,left
3150605,2020-12-06T19:54:02.600,53.28,22.75,7.15,1.63,0.72,284.24,297.48,kick_received,47837.0,Lonnie Johnson,32.0,CB,home,51,2020120602,2428,left
3150606,2020-12-06T19:54:02.700,52.64,23.09,7.11,1.55,0.73,288.22,297.93,None,47837.0,Lonnie Johnson,32.0,CB,home,52,2020120602,2428,left
3150607,2020-12-06T19:54:02.800,52.0,23.44,7.09,1.35,0.72,295.54,298.65,None,47837.0,Lonnie Johnson,32.0,CB,home,53,2020120602,2428,left
3150608,2020-12-06T19:54:02.900,51.38,23.78,7.08,1.07,0.72,293.71,299.0,None,47837.0,Lonnie Johnson,32.0,CB,home,54,2020120602,2428,left
3150609,2020-12-06T19:54:03.000,50.76,24.12,7.04,1.02,0.71,292.75,299.43,None,47837.0,Lonnie Johnson,32.0,CB,home,55,2020120602,2428,left
3150610,2020-12-06T19:54:03.100,50.15,24.47,6.98,1.01,0.7,290.74,299.36,None,47837.0,Lonnie Johnson,32.0,CB,home,56,2020120602,2428,left
3150611,2020-12-06T19:54:03.200,49.54,24.81,6.98,0.89,0.7,288.17,299.17,None,47837.0,Lonnie Johnson,32.0,CB,home,57,2020120602,2428,left
3150612,2020-12-06T19:54:03.300,48.93,25.15,6.95,0.92,0.7,286.14,299.16,None,47837.0,Lonnie Johnson,32.0,CB,home,58,2020120602,2428,left
3150613,2020-12-06T19:54:03.400,48.33,25.49,6.87,1.12,0.69,287.47,299.28,None,47837.0,Lonnie Johnson,32.0,CB,home,59,2020120602,2428,left
3150614,2020-12-06T19:54:03.500,47.73,25.83,6.79,1.3,0.68,287.47,299.25,None,47837.0,Lonnie Johnson,32.0,CB,home,60,2020120602,2428,left
3150615,2020-12-06T19:54:03.600,47.14,26.16,6.7,1.41,0.68,287.47,299.11,None,47837.0,Lonnie Johnson,32.0,CB,home,61,2020120602,2428,left
3150616,2020-12-06T19:54:03.700,46.55,26.48,6.63,1.44,0.67,283.61,298.52,None,47837.0,Lonnie Johnson,32.0,CB,home,62,2020120602,2428,left
3150617,2020-12-06T19:54:03.800,45.97,26.79,6.49,1.6,0.66,285.05,298.27,None,47837.0,Lonnie Johnson,32.0,CB,home,63,2020120602,2428,left
3150618,2020-12-06T19:54:03.900,45.4,27.09,6.36,1.71,0.65,287.28,297.79,None,47837.0,Lonnie Johnson,32.0,CB,home,64,2020120602,2428,left
3150619,2020-12-06T19:54:04.000,44.85,27.39,6.21,1.78,0.63,290.52,298.35,None,47837.0,Lonnie Johnson,32.0,CB,home,65,2020120602,2428,left
3150620,2020-12-06T19:54:04.100,44.32,27.7,6.06,1.86,0.62,293.25,299.54,None,47837.0,Lonnie Johnson,32.0,CB,home,66,2020120602,2428,left
3150621,2020-12-06T19:54:04.200,43.8,28.01,5.9,2.01,0.6,296.46,300.95,None,47837.0,Lonnie Johnson,32.0,CB,home,67,2020120602,2428,left
3150622,2020-12-06T19:54:04.300,43.31,28.32,5.75,2.22,0.58,298.47,303.12,None,47837.0,Lonnie Johnson,32.0,CB,home,68,2020120602,2428,left
3150623,2020-12-06T19:54:04.400,42.84,28.66,5.64,2.52,0.57,299.06,306.27,None,47837.0,Lonnie Johnson,32.0,CB,home,69,2020120602,2428,left
3150624,2020-12-06T19:54:04.500,42.41,29.01,5.57,2.95,0.56,299.06,310.3,None,47837.0,Lonnie Johnson,32.0,CB,home,70,2020120602,2428,left
3150625,2020-12-06T19:54:04.600,42.0,29.38,5.48,3.12,0.55,304.0,313.86,None,47837.0,Lonnie Johnson,32.0,CB,home,71,2020120602,2428,left
3150626,2020-12-06T19:54:04.700,41.62,29.78,5.46,3.36,0.55,310.14,318.7,None,47837.0,Lonnie Johnson,32.0,CB,home,72,2020120602,2428,left
3150627,2020-12-06T19:54:04.800,41.29,30.21,5.42,3.69,0.54,313.8,324.36,None,47837.0,Lonnie Johnson,32.0,CB,home,73,2020120602,2428,left
3150628,2020-12-06T19:54:04.900,41.0,30.67,5.48,3.9,0.55,317.64,329.84,None,47837.0,Lonnie Johnson,32.0,CB,home,74,2020120602,2428,left
3150629,2020-12-06T19:54:05.000,40.74,31.16,5.51,3.86,0.55,322.94,334.47,None,47837.0,Lonnie Johnson,32.0,CB,home,75,2020120602,2428,left
3150630,2020-12-06T19:54:05.100,40.53,31.67,5.55,3.63,0.55,325.9,339.15,None,47837.0,Lonnie Johnson,32.0,CB,home,76,2020120602,2428,left
3150631,2020-12-06T19:54:05.200,40.36,32.2,5.59,3.7,0.56,329.18,344.33,None,47837.0,Lonnie Johnson,32.0,CB,home,77,2020120602,2428,left
3150632,2020-12-06T19:54:05.300,40.23,32.74,5.55,3.48,0.56,329.18,348.36,None,47837.0,Lonnie Johnson,32.0,CB,home,78,2020120602,2428,left
3150633,2020-12-06T19:54:05.400,40.14,33.29,5.56,3.41,0.56,329.18,352.84,None,47837.0,Lonnie Johnson,32.0,CB,home,79,2020120602,2428,left
3150634,2020-12-06T19:54:05.500,40.09,33.84,5.49,3.11,0.55,329.18,356.39,None,47837.0,Lonnie Johnson,32.0,CB,home,80,2020120602,2428,left
3150635,2020-12-06T19:54:05.600,40.07,34.38,5.32,2.9,0.54,324.59,359.4,None,47837.0,Lonnie Johnson,32.0,CB,home,81,2020120602,2428,left
3150636,2020-12-06T19:54:05.700,40.08,34.9,5.14,2.77,0.52,319.94,1.88,None,47837.0,Lonnie Johnson,32.0,CB,home,82,2020120602,2428,left
3150637,2020-12-06T19:54:05.800,40.11,35.41,4.98,2.59,0.51,317.31,4.07,None,47837.0,Lonnie Johnson,32.0,CB,home,83,2020120602,2428,left
3150638,2020-12-06T19:54:05.900,40.15,35.9,4.8,2.47,0.49,315.41,5.85,None,47837.0,Lonnie Johnson,32.0,CB,home,84,2020120602,2428,left
3150639,2020-12-06T19:54:06.000,40.19,36.35,4.44,2.73,0.46,308.8,6.15,None,47837.0,Lonnie Johnson,32.0,CB,home,85,2020120602,2428,left
3150640,2020-12-06T19:54:06.100,40.22,36.75,3.9,3.51,0.4,302.92,5.01,None,47837.0,Lonnie Johnson,32.0,CB,home,86,2020120602,2428,left
3150641,2020-12-06T19:54:06.200,40.24,37.12,3.47,3.81,0.37,296.94,3.07,None,47837.0,Lonnie Johnson,32.0,CB,home,87,2020120602,2428,left
3150642,2020-12-06T19:54:06.300,40.25,37.44,3.02,4.02,0.32,291.87,359.94,None,47837.0,Lonnie Johnson,32.0,CB,home,88,2020120602,2428,left
3150643,2020-12-06T19:54:06.400,40.23,37.71,2.54,4.39,0.27,285.61,354.85,None,47837.0,Lonnie Johnson,32.0,CB,home,89,2020120602,2428,left
3150644,2020-12-06T19:54:06.500,40.19,37.94,2.13,4.63,0.23,277.18,346.14,None,47837.0,Lonnie Johnson,32.0,CB,home,90,2020120602,2428,left
3150645,2020-12-06T19:54:06.600,40.13,38.13,1.79,4.62,0.2,272.36,334.6,None,47837.0,Lonnie Johnson,32.0,CB,home,91,2020120602,2428,left
3150646,2020-12-06T19:54:06.700,40.04,38.27,1.57,4.4,0.17,267.6,318.15,None,47837.0,Lonnie Johnson,32.0,CB,home,92,2020120602,2428,left
3150647,2020-12-06T19:54:06.800,39.91,38.36,1.57,4.25,0.16,263.81,298.17,tackle,47837.0,Lonnie Johnson,32.0,CB,home,93,2020120602,2428,left
3150648,2020-12-06T19:54:06.900,39.76,38.42,1.7,3.97,0.16,259.39,282.41,None,47837.0,Lonnie Johnson,32.0,CB,home,94,2020120602,2428,left
3150649,2020-12-06T19:54:07.000,39.58,38.44,1.89,3.61,0.18,259.39,270.02,None,47837.0,Lonnie Johnson,32.0,CB,home,95,2020120602,2428,left
3150650,2020-12-06T19:54:07.100,39.38,38.42,2.18,3.31,0.21,254.85,261.0,None,47837.0,Lonnie Johnson,32.0,CB,home,96,2020120602,2428,left
3150651,2020-12-06T19:54:07.200,39.14,38.37,2.47,2.88,0.24,251.04,256.01,None,47837.0,Lonnie Johnson,32.0,CB,home,97,2020120602,2428,left
3150652,2020-12-06T19:54:07.300,38.89,38.31,2.73,2.22,0.26,249.87,255.83,None,47837.0,Lonnie Johnson,32.0,CB,home,98,2020120602,2428,left
3150653,2020-12-06T19:54:07.400,38.61,38.25,2.91,1.61,0.28,250.68,255.73,None,47837.0,Lonnie Johnson,32.0,CB,home,99,2020120602,2428,left
3150654,2020-12-06T19:54:07.500,38.32,38.18,3.09,1.24,0.3,250.04,256.4,None,47837.0,Lonnie Johnson,32.0,CB,home,100,2020120602,2428,left
3150655,2020-12-06T19:54:07.600,38.01,38.11,3.21,1.0,0.32,247.98,257.84,None,47837.0,Lonnie Johnson,32.0,CB,home,101,2020120602,2428,left
3150656,2020-12-06T19:54:07.700,37.69,38.04,3.31,0.91,0.33,244.95,259.17,None,47837.0,Lonnie Johnson,32.0,CB,home,102,2020120602,2428,left
3150657,2020-12-06T19:53:57.600,60.11,38.82,0.41,0.63,0.04,202.8,141.32,None,47947.0,E.J. Speed,45.0,OLB,away,1,2020120602,2428,left
3150658,2020-12-06T19:53:57.700,60.14,38.79,0.42,0.35,0.04,205.16,144.91,None,47947.0,E.J. Speed,45.0,OLB,away,2,2020120602,2428,left
3150659,2020-12-06T19:53:57.800,60.16,38.76,0.38,0.15,0.04,207.9,147.36,None,47947.0,E.J. Speed,45.0,OLB,away,3,2020120602,2428,left
3150660,2020-12-06T19:53:57.900,60.18,38.73,0.34,0.24,0.04,209.11,145.67,None,47947.0,E.J. Speed,45.0,OLB,away,4,2020120602,2428,left
3150661,2020-12-06T19:53:58.000,60.19,38.7,0.27,0.46,0.03,209.94,152.95,None,47947.0,E.J. Speed,45.0,OLB,away,5,2020120602,2428,left
3150662,2020-12-06T19:53:58.100,60.19,38.69,0.15,0.79,0.02,210.61,181.31,None,47947.0,E.J. Speed,45.0,OLB,away,6,2020120602,2428,left
3150663,2020-12-06T19:53:58.200,60.17,38.68,0.17,1.01,0.02,211.26,256.08,None,47947.0,E.J. Speed,45.0,OLB,away,7,2020120602,2428,left
3150664,2020-12-06T19:53:58.300,60.15,38.68,0.25,0.97,0.02,211.95,274.28,None,47947.0,E.J. Speed,45.0,OLB,away,8,2020120602,2428,left
3150665,2020-12-06T19:53:58.400,60.1,38.66,0.55,1.32,0.06,216.49,259.51,None,47947.0,E.J. Speed,45.0,OLB,away,9,2020120602,2428,left
3150666,2020-12-06T19:53:58.500,60.02,38.63,0.82,1.61,0.08,217.1,256.6,None,47947.0,E.J. Speed,45.0,OLB,away,10,2020120602,2428,left
3150667,2020-12-06T19:53:58.600,59.91,38.62,1.13,1.96,0.11,221.22,260.98,kickoff,47947.0,E.J. Speed,45.0,OLB,away,11,2020120602,2428,left
3150668,2020-12-06T19:53:58.700,59.78,38.6,1.43,2.17,0.13,225.25,259.88,None,47947.0,E.J. Speed,45.0,OLB,away,12,2020120602,2428,left
3150669,2020-12-06T19:53:58.800,59.61,38.57,1.9,2.8,0.17,232.0,263.07,None,47947.0,E.J. Speed,45.0,OLB,away,13,2020120602,2428,left
3150670,2020-12-06T19:53:58.900,59.42,38.55,2.29,3.83,0.19,237.23,262.55,None,47947.0,E.J. Speed,45.0,OLB,away,14,2020120602,2428,left
3150671,2020-12-06T19:53:59.000,59.18,38.52,2.71,3.53,0.24,244.9,263.21,None,47947.0,E.J. Speed,45.0,OLB,away,15,2020120602,2428,left
3150672,2020-12-06T19:53:59.100,58.89,38.49,3.27,3.77,0.29,249.11,265.55,None,47947.0,E.J. Speed,45.0,OLB,away,16,2020120602,2428,left
3150673,2020-12-06T19:53:59.200,58.54,38.47,3.94,4.08,0.35,251.08,268.08,None,47947.0,E.J. Speed,45.0,OLB,away,17,2020120602,2428,left
3150674,2020-12-06T19:53:59.300,58.12,38.45,4.38,3.78,0.41,257.13,268.32,None,47947.0,E.J. Speed,45.0,OLB,away,18,2020120602,2428,left
3150675,2020-12-06T19:53:59.400,57.66,38.45,4.81,3.52,0.46,259.14,269.88,None,47947.0,E.J. Speed,45.0,OLB,away,19,2020120602,2428,left
3150676,2020-12-06T19:53:59.500,57.16,38.45,5.23,3.19,0.5,260.46,271.62,None,47947.0,E.J. Speed,45.0,OLB,away,20,2020120602,2428,left
3150677,2020-12-06T19:53:59.600,56.61,38.48,5.62,2.98,0.55,263.94,273.32,None,47947.0,E.J. Speed,45.0,OLB,away,21,2020120602,2428,left
3150678,2020-12-06T19:53:59.700,56.04,38.51,5.92,2.6,0.58,266.14,274.53,None,47947.0,E.J. Speed,45.0,OLB,away,22,2020120602,2428,left
3150679,2020-12-06T19:53:59.800,55.44,38.57,6.17,2.21,0.6,267.2,275.85,None,47947.0,E.J. Speed,45.0,OLB,away,23,2020120602,2428,left
3150680,2020-12-06T19:53:59.900,54.81,38.63,6.35,1.53,0.63,270.09,276.23,None,47947.0,E.J. Speed,45.0,OLB,away,24,2020120602,2428,left
3150681,2020-12-06T19:54:00.000,54.17,38.7,6.64,1.4,0.65,268.21,276.56,None,47947.0,E.J. Speed,45.0,OLB,away,25,2020120602,2428,left
3150682,2020-12-06T19:54:00.100,53.49,38.78,6.88,1.33,0.68,269.87,277.33,None,47947.0,E.J. Speed,45.0,OLB,away,26,2020120602,2428,left
3150683,2020-12-06T19:54:00.200,52.8,38.87,7.03,0.96,0.7,269.87,277.65,None,47947.0,E.J. Speed,45.0,OLB,away,27,2020120602,2428,left
3150684,2020-12-06T19:54:00.300,52.1,38.97,7.12,0.51,0.71,270.86,277.91,None,47947.0,E.J. Speed,45.0,OLB,away,28,2020120602,2428,left
3150685,2020-12-06T19:54:00.400,51.38,39.06,7.29,0.36,0.72,270.86,277.63,None,47947.0,E.J. Speed,45.0,OLB,away,29,2020120602,2428,left
3150686,2020-12-06T19:54:00.500,50.65,39.17,7.4,0.29,0.73,271.96,277.85,None,47947.0,E.J. Speed,45.0,OLB,away,30,2020120602,2428,left
3150687,2020-12-06T19:54:00.600,49.92,39.26,7.45,0.14,0.74,271.21,277.47,None,47947.0,E.J. Speed,45.0,OLB,away,31,2020120602,2428,left
3150688,2020-12-06T19:54:00.700,49.17,39.35,7.55,0.35,0.75,269.06,276.92,None,47947.0,E.J. Speed,45.0,OLB,away,32,2020120602,2428,left
3150689,2020-12-06T19:54:00.800,48.41,39.44,7.62,0.52,0.76,270.54,276.4,None,47947.0,E.J. Speed,45.0,OLB,away,33,2020120602,2428,left
3150690,2020-12-06T19:54:00.900,47.64,39.51,7.67,0.87,0.77,274.39,275.18,None,47947.0,E.J. Speed,45.0,OLB,away,34,2020120602,2428,left
