,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
188224,2021-01-03T18:20:08.900,33.81,27.19,6.48,1.78,0.66,255.1,250.71,None,46684.0,Tae Davis,55.0,ILB,home,98,2021010304,485,left
188225,2021-01-03T18:20:09.000,33.2,26.98,6.36,1.79,0.64,259.52,251.92,None,46684.0,Tae Davis,55.0,ILB,home,99,2021010304,485,left
188226,2021-01-03T18:20:09.100,32.59,26.8,6.21,2.02,0.63,263.12,253.5,None,46684.0,Tae Davis,55.0,ILB,home,100,2021010304,485,left
188227,2021-01-03T18:20:09.200,32.0,26.64,6.1,2.17,0.62,266.35,255.41,None,46684.0,Tae Davis,55.0,ILB,home,101,2021010304,485,left
188228,2021-01-03T18:20:09.300,31.4,26.51,5.97,2.75,0.61,269.67,259.11,None,46684.0,Tae Davis,55.0,ILB,home,102,2021010304,485,left
188229,2021-01-03T18:20:09.400,30.82,26.42,5.85,3.09,0.59,278.18,262.54,None,46684.0,Tae Davis,55.0,ILB,home,103,2021010304,485,left
188230,2021-01-03T18:20:09.500,30.24,26.37,5.73,3.5,0.58,280.22,267.13,None,46684.0,Tae Davis,55.0,ILB,home,104,2021010304,485,left
188231,2021-01-03T18:20:09.600,29.67,26.37,5.61,3.54,0.57,280.22,271.19,None,46684.0,Tae Davis,55.0,ILB,home,105,2021010304,485,left
188232,2021-01-03T18:20:09.700,29.13,26.4,5.44,3.49,0.55,280.22,274.96,None,46684.0,Tae Davis,55.0,ILB,home,106,2021010304,485,left
188233,2021-01-03T18:20:09.800,28.6,26.46,5.23,3.3,0.53,280.22,278.02,None,46684.0,Tae Davis,55.0,ILB,home,107,2021010304,485,left
188234,2021-01-03T18:20:09.900,28.09,26.54,5.06,3.02,0.51,280.22,280.83,None,46684.0,Tae Davis,55.0,ILB,home,108,2021010304,485,left
188235,2021-01-03T18:20:10.000,27.61,26.64,4.87,2.77,0.5,280.22,283.02,tackle,46684.0,Tae Davis,55.0,ILB,home,109,2021010304,485,left
188236,2021-01-03T18:20:10.100,27.15,26.76,4.63,2.68,0.47,278.96,285.17,None,46684.0,Tae Davis,55.0,ILB,home,110,2021010304,485,left
188237,2021-01-03T18:20:10.200,26.72,26.86,4.35,2.54,0.44,277.99,285.1,None,46684.0,Tae Davis,55.0,ILB,home,111,2021010304,485,left
188238,2021-01-03T18:20:10.300,26.31,26.97,4.08,2.54,0.42,279.41,285.42,None,46684.0,Tae Davis,55.0,ILB,home,112,2021010304,485,left
188239,2021-01-03T18:20:10.400,25.93,27.07,3.78,2.63,0.39,281.03,284.38,None,46684.0,Tae Davis,55.0,ILB,home,113,2021010304,485,left
188240,2021-01-03T18:20:10.500,25.58,27.14,3.46,2.83,0.36,281.72,281.09,None,46684.0,Tae Davis,55.0,ILB,home,114,2021010304,485,left
188241,2021-01-03T18:20:10.600,25.25,27.17,3.17,3.29,0.33,282.98,275.09,None,46684.0,Tae Davis,55.0,ILB,home,115,2021010304,485,left
188242,2021-01-03T18:20:10.700,24.95,27.17,2.87,3.65,0.3,282.34,268.01,None,46684.0,Tae Davis,55.0,ILB,home,116,2021010304,485,left
188243,2021-01-03T18:20:10.800,24.68,27.14,2.66,3.61,0.28,284.16,260.75,None,46684.0,Tae Davis,55.0,ILB,home,117,2021010304,485,left
188244,2021-01-03T18:20:10.900,24.43,27.08,2.52,3.54,0.26,286.72,251.8,None,46684.0,Tae Davis,55.0,ILB,home,118,2021010304,485,left
188245,2021-01-03T18:19:59.200,75.1,33.38,0.01,0.01,0.01,135.6,111.31,None,46992.0,Khadarel Hodge,12.0,WR,home,1,2021010304,485,left
188246,2021-01-03T18:19:59.300,75.11,33.39,0.01,0.01,0.01,134.54,109.57,None,46992.0,Khadarel Hodge,12.0,WR,home,2,2021010304,485,left
188247,2021-01-03T18:19:59.400,75.11,33.39,0.0,0.01,0.0,134.54,109.2,None,46992.0,Khadarel Hodge,12.0,WR,home,3,2021010304,485,left
188248,2021-01-03T18:19:59.500,75.11,33.38,0.0,0.01,0.01,134.54,110.67,None,46992.0,Khadarel Hodge,12.0,WR,home,4,2021010304,485,left
188249,2021-01-03T18:19:59.600,75.11,33.38,0.0,0.0,0.0,134.54,110.63,None,46992.0,Khadarel Hodge,12.0,WR,home,5,2021010304,485,left
188250,2021-01-03T18:19:59.700,75.11,33.37,0.0,0.0,0.01,137.23,111.56,None,46992.0,Khadarel Hodge,12.0,WR,home,6,2021010304,485,left
188251,2021-01-03T18:19:59.800,75.12,33.37,0.0,0.0,0.0,137.23,111.53,None,46992.0,Khadarel Hodge,12.0,WR,home,7,2021010304,485,left
188252,2021-01-03T18:19:59.900,75.11,33.4,0.0,0.0,0.03,128.77,106.92,None,46992.0,Khadarel Hodge,12.0,WR,home,8,2021010304,485,left
188253,2021-01-03T18:20:00.000,75.11,33.4,0.0,0.0,0.0,128.77,106.86,None,46992.0,Khadarel Hodge,12.0,WR,home,9,2021010304,485,left
188254,2021-01-03T18:20:00.100,75.15,33.44,0.0,0.0,0.06,121.13,98.41,None,46992.0,Khadarel Hodge,12.0,WR,home,10,2021010304,485,left
188255,2021-01-03T18:20:00.200,75.2,33.43,0.0,0.0,0.05,125.17,99.2,ball_snap,46992.0,Khadarel Hodge,12.0,WR,home,11,2021010304,485,left
188256,2021-01-03T18:20:00.300,75.29,33.42,0.01,0.35,0.09,124.24,89.98,None,46992.0,Khadarel Hodge,12.0,WR,home,12,2021010304,485,left
188257,2021-01-03T18:20:00.400,75.29,33.43,0.27,3.03,0.01,118.67,86.71,None,46992.0,Khadarel Hodge,12.0,WR,home,13,2021010304,485,left
188258,2021-01-03T18:20:00.500,75.31,33.43,0.82,4.66,0.02,123.22,88.04,None,46992.0,Khadarel Hodge,12.0,WR,home,14,2021010304,485,left
188259,2021-01-03T18:20:00.600,75.41,33.43,1.56,6.35,0.09,118.97,88.65,None,46992.0,Khadarel Hodge,12.0,WR,home,15,2021010304,485,left
188260,2021-01-03T18:20:00.700,75.58,33.44,2.26,6.43,0.18,102.3,87.91,None,46992.0,Khadarel Hodge,12.0,WR,home,16,2021010304,485,left
188261,2021-01-03T18:20:00.800,75.84,33.45,2.89,5.38,0.26,100.53,90.88,None,46992.0,Khadarel Hodge,12.0,WR,home,17,2021010304,485,left
188262,2021-01-03T18:20:00.900,76.16,33.44,3.45,4.44,0.32,101.88,90.68,None,46992.0,Khadarel Hodge,12.0,WR,home,18,2021010304,485,left
188263,2021-01-03T18:20:01.000,76.53,33.44,3.85,3.42,0.37,102.95,91.6,None,46992.0,Khadarel Hodge,12.0,WR,home,19,2021010304,485,left
188264,2021-01-03T18:20:01.100,76.92,33.42,4.11,2.46,0.4,102.95,92.38,None,46992.0,Khadarel Hodge,12.0,WR,home,20,2021010304,485,left
188265,2021-01-03T18:20:01.200,77.33,33.4,4.16,1.25,0.41,106.15,92.79,None,46992.0,Khadarel Hodge,12.0,WR,home,21,2021010304,485,left
188266,2021-01-03T18:20:01.300,77.74,33.39,4.1,0.17,0.41,98.26,92.55,None,46992.0,Khadarel Hodge,12.0,WR,home,22,2021010304,485,left
188267,2021-01-03T18:20:01.400,78.12,33.37,3.73,1.95,0.38,93.34,92.05,None,46992.0,Khadarel Hodge,12.0,WR,home,23,2021010304,485,left
188268,2021-01-03T18:20:01.500,78.45,33.37,3.18,3.57,0.33,94.35,90.56,None,46992.0,Khadarel Hodge,12.0,WR,home,24,2021010304,485,left
188269,2021-01-03T18:20:01.600,78.73,33.38,2.44,5.26,0.28,88.93,88.33,None,46992.0,Khadarel Hodge,12.0,WR,home,25,2021010304,485,left
188270,2021-01-03T18:20:01.700,78.94,33.39,1.76,6.08,0.21,88.93,83.79,None,46992.0,Khadarel Hodge,12.0,WR,home,26,2021010304,485,left
188271,2021-01-03T18:20:01.800,79.07,33.42,1.07,6.32,0.14,82.42,73.2,None,46992.0,Khadarel Hodge,12.0,WR,home,27,2021010304,485,left
188272,2021-01-03T18:20:01.900,79.14,33.45,0.51,6.22,0.07,76.88,37.31,None,46992.0,Khadarel Hodge,12.0,WR,home,28,2021010304,485,left
188273,2021-01-03T18:20:02.000,79.12,33.5,0.7,6.24,0.05,75.23,316.05,None,46992.0,Khadarel Hodge,12.0,WR,home,29,2021010304,485,left
188274,2021-01-03T18:20:02.100,79.04,33.56,1.33,5.86,0.1,61.86,298.88,None,46992.0,Khadarel Hodge,12.0,WR,home,30,2021010304,485,left
188275,2021-01-03T18:20:02.200,78.9,33.63,1.91,5.25,0.16,56.12,294.18,None,46992.0,Khadarel Hodge,12.0,WR,home,31,2021010304,485,left
188276,2021-01-03T18:20:02.300,78.69,33.71,2.44,4.5,0.22,49.94,293.01,None,46992.0,Khadarel Hodge,12.0,WR,home,32,2021010304,485,left
188277,2021-01-03T18:20:02.400,78.45,33.82,2.91,3.82,0.27,43.06,292.65,punt,46992.0,Khadarel Hodge,12.0,WR,home,33,2021010304,485,left
188278,2021-01-03T18:20:02.500,78.16,33.94,3.29,3.16,0.31,29.14,292.09,None,46992.0,Khadarel Hodge,12.0,WR,home,34,2021010304,485,left
188279,2021-01-03T18:20:02.600,77.83,34.06,3.63,2.67,0.35,19.98,290.92,None,46992.0,Khadarel Hodge,12.0,WR,home,35,2021010304,485,left
188280,2021-01-03T18:20:02.700,77.48,34.2,3.96,2.31,0.38,13.58,289.82,None,46992.0,Khadarel Hodge,12.0,WR,home,36,2021010304,485,left
188281,2021-01-03T18:20:02.800,77.09,34.33,4.21,1.93,0.41,8.67,288.53,None,46992.0,Khadarel Hodge,12.0,WR,home,37,2021010304,485,left
188282,2021-01-03T18:20:02.900,76.67,34.46,4.51,1.94,0.44,359.39,287.11,None,46992.0,Khadarel Hodge,12.0,WR,home,38,2021010304,485,left
188283,2021-01-03T18:20:03.000,76.22,34.59,4.74,1.8,0.46,355.32,285.85,None,46992.0,Khadarel Hodge,12.0,WR,home,39,2021010304,485,left
188284,2021-01-03T18:20:03.100,75.75,34.72,5.02,1.77,0.49,351.39,285.04,None,46992.0,Khadarel Hodge,12.0,WR,home,40,2021010304,485,left
188285,2021-01-03T18:20:03.200,75.25,34.85,5.26,1.58,0.52,346.95,284.41,None,46992.0,Khadarel Hodge,12.0,WR,home,41,2021010304,485,left
188286,2021-01-03T18:20:03.300,74.72,34.98,5.5,1.46,0.54,338.9,283.8,None,46992.0,Khadarel Hodge,12.0,WR,home,42,2021010304,485,left
188287,2021-01-03T18:20:03.400,74.18,35.12,5.68,1.21,0.56,337.0,283.65,None,46992.0,Khadarel Hodge,12.0,WR,home,43,2021010304,485,left
188288,2021-01-03T18:20:03.500,73.62,35.25,5.83,0.92,0.57,334.87,283.86,None,46992.0,Khadarel Hodge,12.0,WR,home,44,2021010304,485,left
188289,2021-01-03T18:20:03.600,73.05,35.4,5.99,0.75,0.59,330.67,283.97,None,46992.0,Khadarel Hodge,12.0,WR,home,45,2021010304,485,left
188290,2021-01-03T18:20:03.700,72.46,35.54,6.04,0.41,0.6,327.01,284.4,None,46992.0,Khadarel Hodge,12.0,WR,home,46,2021010304,485,left
188291,2021-01-03T18:20:03.800,71.88,35.69,6.08,0.06,0.6,325.17,284.0,None,46992.0,Khadarel Hodge,12.0,WR,home,47,2021010304,485,left
188292,2021-01-03T18:20:03.900,71.29,35.83,6.06,0.5,0.61,325.93,283.29,None,46992.0,Khadarel Hodge,12.0,WR,home,48,2021010304,485,left
188293,2021-01-03T18:20:04.000,70.69,35.97,6.09,0.73,0.61,328.15,282.5,None,46992.0,Khadarel Hodge,12.0,WR,home,49,2021010304,485,left
188294,2021-01-03T18:20:04.100,70.09,36.09,6.09,1.18,0.61,332.55,280.82,None,46992.0,Khadarel Hodge,12.0,WR,home,50,2021010304,485,left
188295,2021-01-03T18:20:04.200,69.49,36.2,6.15,1.42,0.61,344.7,279.04,None,46992.0,Khadarel Hodge,12.0,WR,home,51,2021010304,485,left
188296,2021-01-03T18:20:04.300,68.88,36.29,6.11,1.82,0.61,353.34,276.92,None,46992.0,Khadarel Hodge,12.0,WR,home,52,2021010304,485,left
188297,2021-01-03T18:20:04.400,68.27,36.35,6.15,1.63,0.62,3.55,275.58,None,46992.0,Khadarel Hodge,12.0,WR,home,53,2021010304,485,left
188298,2021-01-03T18:20:04.500,67.65,36.41,6.19,1.36,0.62,11.76,274.59,None,46992.0,Khadarel Hodge,12.0,WR,home,54,2021010304,485,left
188299,2021-01-03T18:20:04.600,67.03,36.46,6.18,1.1,0.62,17.51,273.98,None,46992.0,Khadarel Hodge,12.0,WR,home,55,2021010304,485,left
188300,2021-01-03T18:20:04.700,66.41,36.5,6.2,0.8,0.62,18.17,273.49,None,46992.0,Khadarel Hodge,12.0,WR,home,56,2021010304,485,left
188301,2021-01-03T18:20:04.800,65.79,36.54,6.2,0.7,0.62,19.99,273.06,None,46992.0,Khadarel Hodge,12.0,WR,home,57,2021010304,485,left
188302,2021-01-03T18:20:04.900,65.16,36.57,6.32,0.47,0.63,15.88,272.45,None,46992.0,Khadarel Hodge,12.0,WR,home,58,2021010304,485,left
188303,2021-01-03T18:20:05.000,64.51,36.59,6.41,0.37,0.64,15.88,271.97,None,46992.0,Khadarel Hodge,12.0,WR,home,59,2021010304,485,left
188304,2021-01-03T18:20:05.100,63.86,36.6,6.55,0.66,0.66,10.4,270.8,None,46992.0,Khadarel Hodge,12.0,WR,home,60,2021010304,485,left
188305,2021-01-03T18:20:05.200,63.19,36.61,6.7,0.72,0.67,359.31,270.29,None,46992.0,Khadarel Hodge,12.0,WR,home,61,2021010304,485,left
188306,2021-01-03T18:20:05.300,62.51,36.6,6.85,0.82,0.68,341.54,269.46,None,46992.0,Khadarel Hodge,12.0,WR,home,62,2021010304,485,left
188307,2021-01-03T18:20:05.400,61.81,36.59,7.0,0.82,0.7,319.63,268.78,None,46992.0,Khadarel Hodge,12.0,WR,home,63,2021010304,485,left
188308,2021-01-03T18:20:05.500,61.1,36.57,7.18,0.88,0.71,307.15,268.18,None,46992.0,Khadarel Hodge,12.0,WR,home,64,2021010304,485,left
188309,2021-01-03T18:20:05.600,60.38,36.54,7.3,0.79,0.72,292.88,267.72,None,46992.0,Khadarel Hodge,12.0,WR,home,65,2021010304,485,left
188310,2021-01-03T18:20:05.700,59.65,36.51,7.44,0.73,0.74,277.96,267.15,None,46992.0,Khadarel Hodge,12.0,WR,home,66,2021010304,485,left
188311,2021-01-03T18:20:05.800,58.9,36.47,7.55,0.67,0.75,269.22,266.41,None,46992.0,Khadarel Hodge,12.0,WR,home,67,2021010304,485,left
188312,2021-01-03T18:20:05.900,58.14,36.41,7.68,0.68,0.76,267.67,265.76,None,46992.0,Khadarel Hodge,12.0,WR,home,68,2021010304,485,left
188313,2021-01-03T18:20:06.000,57.37,36.35,7.72,0.78,0.77,266.82,264.93,None,46992.0,Khadarel Hodge,12.0,WR,home,69,2021010304,485,left
188314,2021-01-03T18:20:06.100,56.6,36.28,7.75,1.03,0.77,268.44,263.83,None,46992.0,Khadarel Hodge,12.0,WR,home,70,2021010304,485,left
188315,2021-01-03T18:20:06.200,55.82,36.18,7.8,1.16,0.78,270.38,262.78,None,46992.0,Khadarel Hodge,12.0,WR,home,71,2021010304,485,left
188316,2021-01-03T18:20:06.300,55.05,36.07,7.78,1.4,0.78,272.07,261.53,None,46992.0,Khadarel Hodge,12.0,WR,home,72,2021010304,485,left
188317,2021-01-03T18:20:06.400,54.28,35.95,7.71,1.53,0.78,272.07,260.67,None,46992.0,Khadarel Hodge,12.0,WR,home,73,2021010304,485,left
188318,2021-01-03T18:20:06.500,53.53,35.81,7.58,1.96,0.76,274.19,259.14,None,46992.0,Khadarel Hodge,12.0,WR,home,74,2021010304,485,left
188319,2021-01-03T18:20:06.600,52.8,35.66,7.42,2.42,0.75,277.74,257.2,None,46992.0,Khadarel Hodge,12.0,WR,home,75,2021010304,485,left
188320,2021-01-03T18:20:06.700,52.08,35.48,7.23,2.69,0.73,281.86,255.53,None,46992.0,Khadarel Hodge,12.0,WR,home,76,2021010304,485,left
188321,2021-01-03T18:20:06.800,51.4,35.3,7.03,2.59,0.71,288.93,254.86,None,46992.0,Khadarel Hodge,12.0,WR,home,77,2021010304,485,left
188322,2021-01-03T18:20:06.900,50.73,35.11,6.87,2.39,0.7,292.76,254.12,None,46992.0,Khadarel Hodge,12.0,WR,home,78,2021010304,485,left
188323,2021-01-03T18:20:07.000,50.07,34.92,6.73,2.13,0.68,295.51,253.66,punt_received,46992.0,Khadarel Hodge,12.0,WR,home,79,2021010304,485,left
188324,2021-01-03T18:20:07.100,49.43,34.73,6.56,2.03,0.67,296.78,253.67,None,46992.0,Khadarel Hodge,12.0,WR,home,80,2021010304,485,left
188325,2021-01-03T18:20:07.200,48.81,34.56,6.4,2.04,0.65,293.84,255.14,None,46992.0,Khadarel Hodge,12.0,WR,home,81,2021010304,485,left
188326,2021-01-03T18:20:07.300,48.19,34.4,6.24,2.27,0.63,299.6,256.96,None,46992.0,Khadarel Hodge,12.0,WR,home,82,2021010304,485,left
188327,2021-01-03T18:20:07.400,47.59,34.27,6.12,2.33,0.62,300.6,258.69,None,46992.0,Khadarel Hodge,12.0,WR,home,83,2021010304,485,left
188328,2021-01-03T18:20:07.500,46.99,34.16,6.03,2.31,0.61,299.94,260.58,None,46992.0,Khadarel Hodge,12.0,WR,home,84,2021010304,485,left
188329,2021-01-03T18:20:07.600,46.4,34.07,5.93,2.22,0.6,302.91,262.31,None,46992.0,Khadarel Hodge,12.0,WR,home,85,2021010304,485,left
188330,2021-01-03T18:20:07.700,45.8,34.01,5.94,2.06,0.6,304.43,264.65,None,46992.0,Khadarel Hodge,12.0,WR,home,86,2021010304,485,left
188331,2021-01-03T18:20:07.800,45.21,33.96,5.9,2.01,0.59,302.47,266.86,None,46992.0,Khadarel Hodge,12.0,WR,home,87,2021010304,485,left
188332,2021-01-03T18:20:07.900,44.62,33.95,5.82,2.04,0.59,300.37,269.1,None,46992.0,Khadarel Hodge,12.0,WR,home,88,2021010304,485,left
188333,2021-01-03T18:20:08.000,44.05,33.95,5.66,2.14,0.57,301.27,271.03,first_contact,46992.0,Khadarel Hodge,12.0,WR,home,89,2021010304,485,left
188334,2021-01-03T18:20:08.100,43.51,33.97,5.32,2.64,0.54,306.89,272.79,None,46992.0,Khadarel Hodge,12.0,WR,home,90,2021010304,485,left
188335,2021-01-03T18:20:08.200,42.99,33.99,5.03,2.86,0.52,307.65,273.3,None,46992.0,Khadarel Hodge,12.0,WR,home,91,2021010304,485,left
188336,2021-01-03T18:20:08.300,42.51,34.02,4.69,3.12,0.49,309.35,273.03,None,46992.0,Khadarel Hodge,12.0,WR,home,92,2021010304,485,left
188337,2021-01-03T18:20:08.400,42.06,34.04,4.28,3.5,0.45,310.77,271.99,None,46992.0,Khadarel Hodge,12.0,WR,home,93,2021010304,485,left
188338,2021-01-03T18:20:08.500,41.65,34.05,3.87,3.78,0.41,319.61,270.1,None,46992.0,Khadarel Hodge,12.0,WR,home,94,2021010304,485,left
188339,2021-01-03T18:20:08.600,41.29,34.03,3.5,4.12,0.37,310.49,264.78,None,46992.0,Khadarel Hodge,12.0,WR,home,95,2021010304,485,left
188340,2021-01-03T18:20:08.700,40.95,33.97,3.24,4.08,0.34,307.84,257.99,None,46992.0,Khadarel Hodge,12.0,WR,home,96,2021010304,485,left
188341,2021-01-03T18:20:08.800,40.64,33.89,3.11,3.73,0.32,307.23,251.05,None,46992.0,Khadarel Hodge,12.0,WR,home,97,2021010304,485,left
188342,2021-01-03T18:20:08.900,40.36,33.76,3.08,3.43,0.31,303.78,243.84,None,46992.0,Khadarel Hodge,12.0,WR,home,98,2021010304,485,left
188343,2021-01-03T18:20:09.000,40.08,33.59,3.3,3.15,0.33,294.66,236.93,None,46992.0,Khadarel Hodge,12.0,WR,home,99,2021010304,485,left
188344,2021-01-03T18:20:09.100,39.8,33.4,3.46,2.43,0.34,293.34,234.17,None,46992.0,Khadarel Hodge,12.0,WR,home,100,2021010304,485,left
188345,2021-01-03T18:20:09.200,39.51,33.19,3.68,1.68,0.36,289.02,234.07,None,46992.0,Khadarel Hodge,12.0,WR,home,101,2021010304,485,left
188346,2021-01-03T18:20:09.300,39.19,32.98,3.89,1.36,0.38,283.59,235.64,None,46992.0,Khadarel Hodge,12.0,WR,home,102,2021010304,485,left
188347,2021-01-03T18:20:09.400,38.85,32.76,4.15,2.19,0.4,278.53,240.39,None,46992.0,Khadarel Hodge,12.0,WR,home,103,2021010304,485,left
188348,2021-01-03T18:20:09.500,38.48,32.56,4.35,2.77,0.42,277.89,243.73,None,46992.0,Khadarel Hodge,12.0,WR,home,104,2021010304,485,left
188349,2021-01-03T18:20:09.600,38.07,32.38,4.55,3.15,0.45,279.72,248.49,None,46992.0,Khadarel Hodge,12.0,WR,home,105,2021010304,485,left
188350,2021-01-03T18:20:09.700,37.63,32.23,4.79,3.52,0.47,281.56,253.73,None,46992.0,Khadarel Hodge,12.0,WR,home,106,2021010304,485,left
188351,2021-01-03T18:20:09.800,37.15,32.11,4.98,3.71,0.49,278.52,258.76,None,46992.0,Khadarel Hodge,12.0,WR,home,107,2021010304,485,left
188352,2021-01-03T18:20:09.900,36.66,32.03,5.15,3.52,0.51,278.52,262.89,None,46992.0,Khadarel Hodge,12.0,WR,home,108,2021010304,485,left
188353,2021-01-03T18:20:10.000,36.14,31.97,5.29,2.77,0.52,280.46,265.25,tackle,46992.0,Khadarel Hodge,12.0,WR,home,109,2021010304,485,left
188354,2021-01-03T18:20:10.100,35.61,31.93,5.35,1.94,0.53,279.65,266.77,None,46992.0,Khadarel Hodge,12.0,WR,home,110,2021010304,485,left
188355,2021-01-03T18:20:10.200,35.07,31.91,5.34,1.63,0.53,279.65,269.03,None,46992.0,Khadarel Hodge,12.0,WR,home,111,2021010304,485,left
188356,2021-01-03T18:20:10.300,34.55,31.91,5.23,1.32,0.53,279.65,269.67,None,46992.0,Khadarel Hodge,12.0,WR,home,112,2021010304,485,left
188357,2021-01-03T18:20:10.400,34.03,31.9,5.1,1.47,0.52,279.65,270.11,None,46992.0,Khadarel Hodge,12.0,WR,home,113,2021010304,485,left
188358,2021-01-03T18:20:10.500,33.53,31.9,4.91,1.78,0.5,277.81,269.75,None,46992.0,Khadarel Hodge,12.0,WR,home,114,2021010304,485,left
188359,2021-01-03T18:20:10.600,33.05,31.89,4.7,2.09,0.48,275.76,269.18,None,46992.0,Khadarel Hodge,12.0,WR,home,115,2021010304,485,left
188360,2021-01-03T18:20:10.700,32.59,31.88,4.47,2.41,0.46,269.45,267.37,None,46992.0,Khadarel Hodge,12.0,WR,home,116,2021010304,485,left
188361,2021-01-03T18:20:10.800,32.16,31.85,4.21,2.62,0.43,263.56,265.71,None,46992.0,Khadarel Hodge,12.0,WR,home,117,2021010304,485,left
188362,2021-01-03T18:20:10.900,31.75,31.81,3.96,2.73,0.41,258.82,263.19,None,46992.0,Khadarel Hodge,12.0,WR,home,118,2021010304,485,left
188363,2021-01-03T18:19:59.200,76.23,49.16,0.0,0.0,0.0,246.15,154.15,None,47866.0,Justin Layne,31.0,CB,away,1,2021010304,485,left
188364,2021-01-03T18:19:59.300,76.23,49.16,0.0,0.0,0.0,246.15,154.82,None,47866.0,Justin Layne,31.0,CB,away,2,2021010304,485,left
188365,2021-01-03T18:19:59.400,76.23,49.15,0.0,0.0,0.0,246.15,154.3,None,47866.0,Justin Layne,31.0,CB,away,3,2021010304,485,left
188366,2021-01-03T18:19:59.500,76.23,49.15,0.0,0.0,0.01,247.48,155.34,None,47866.0,Justin Layne,31.0,CB,away,4,2021010304,485,left
188367,2021-01-03T18:19:59.600,76.23,49.15,0.0,0.0,0.0,247.48,154.6,None,47866.0,Justin Layne,31.0,CB,away,5,2021010304,485,left
188368,2021-01-03T18:19:59.700,76.23,49.14,0.0,0.0,0.0,248.33,155.66,None,47866.0,Justin Layne,31.0,CB,away,6,2021010304,485,left
188369,2021-01-03T18:19:59.800,76.23,49.14,0.0,0.0,0.0,248.33,155.87,None,47866.0,Justin Layne,31.0,CB,away,7,2021010304,485,left
188370,2021-01-03T18:19:59.900,76.23,49.14,0.0,0.0,0.0,248.33,155.11,None,47866.0,Justin Layne,31.0,CB,away,8,2021010304,485,left
188371,2021-01-03T18:20:00.000,76.23,49.14,0.0,0.0,0.0,248.33,157.28,None,47866.0,Justin Layne,31.0,CB,away,9,2021010304,485,left
188372,2021-01-03T18:20:00.100,76.23,49.14,0.0,0.0,0.0,248.33,157.82,None,47866.0,Justin Layne,31.0,CB,away,10,2021010304,485,left
188373,2021-01-03T18:20:00.200,76.23,49.14,0.0,0.0,0.0,248.33,160.7,ball_snap,47866.0,Justin Layne,31.0,CB,away,11,2021010304,485,left
188374,2021-01-03T18:20:00.300,76.23,49.14,0.0,0.09,0.0,248.33,227.63,None,47866.0,Justin Layne,31.0,CB,away,12,2021010304,485,left
188375,2021-01-03T18:20:00.400,76.22,49.14,0.06,0.67,0.01,247.42,273.53,None,47866.0,Justin Layne,31.0,CB,away,13,2021010304,485,left
188376,2021-01-03T18:20:00.500,76.21,49.14,0.2,1.24,0.02,245.51,278.09,None,47866.0,Justin Layne,31.0,CB,away,14,2021010304,485,left
188377,2021-01-03T18:20:00.600,76.17,49.14,0.43,1.72,0.04,247.69,273.22,None,47866.0,Justin Layne,31.0,CB,away,15,2021010304,485,left
188378,2021-01-03T18:20:00.700,76.09,49.12,0.79,2.33,0.08,247.69,262.79,None,47866.0,Justin Layne,31.0,CB,away,16,2021010304,485,left
188379,2021-01-03T18:20:00.800,75.95,49.09,1.28,3.02,0.14,244.36,259.44,None,47866.0,Justin Layne,31.0,CB,away,17,2021010304,485,left
188380,2021-01-03T18:20:00.900,75.8,49.04,1.7,3.55,0.16,242.23,254.69,None,47866.0,Justin Layne,31.0,CB,away,18,2021010304,485,left
188381,2021-01-03T18:20:01.000,75.6,48.98,2.14,3.54,0.21,242.23,251.62,None,47866.0,Justin Layne,31.0,CB,away,19,2021010304,485,left
188382,2021-01-03T18:20:01.100,75.37,48.87,2.64,3.88,0.25,242.23,246.83,None,47866.0,Justin Layne,31.0,CB,away,20,2021010304,485,left
188383,2021-01-03T18:20:01.200,75.1,48.75,3.15,4.19,0.3,230.86,243.78,None,47866.0,Justin Layne,31.0,CB,away,21,2021010304,485,left
188384,2021-01-03T18:20:01.300,74.8,48.59,3.64,4.18,0.34,227.11,240.74,None,47866.0,Justin Layne,31.0,CB,away,22,2021010304,485,left
188385,2021-01-03T18:20:01.400,74.46,48.39,4.16,4.04,0.39,227.11,238.58,None,47866.0,Justin Layne,31.0,CB,away,23,2021010304,485,left
188386,2021-01-03T18:20:01.500,74.09,48.15,4.63,3.65,0.44,227.11,236.89,None,47866.0,Justin Layne,31.0,CB,away,24,2021010304,485,left
188387,2021-01-03T18:20:01.600,73.68,47.89,5.13,3.48,0.49,222.97,235.97,None,47866.0,Justin Layne,31.0,CB,away,25,2021010304,485,left
188388,2021-01-03T18:20:01.700,73.23,47.59,5.55,3.01,0.54,223.8,236.0,None,47866.0,Justin Layne,31.0,CB,away,26,2021010304,485,left
188389,2021-01-03T18:20:01.800,72.75,47.27,5.93,2.55,0.58,225.81,236.72,None,47866.0,Justin Layne,31.0,CB,away,27,2021010304,485,left
188390,2021-01-03T18:20:01.900,72.23,46.94,6.27,2.18,0.62,231.94,237.28,None,47866.0,Justin Layne,31.0,CB,away,28,2021010304,485,left
