,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8928263,2020-10-13T01:12:58.400,48.86,18.38,7.03,3.89,0.72,271.49,239.11,None,46729.0,Brandon Facyson,28.0,CB,away,83,2020101200,1428,left
8928264,2020-10-13T01:12:58.500,48.26,18.05,6.71,4.68,0.69,274.0,243.33,None,46729.0,Brandon Facyson,28.0,CB,away,84,2020101200,1428,left
8928265,2020-10-13T01:12:58.600,47.66,17.8,6.38,5.31,0.65,274.0,248.7,None,46729.0,Brandon Facyson,28.0,CB,away,85,2020101200,1428,left
8928266,2020-10-13T01:12:58.700,47.07,17.61,6.05,5.85,0.62,274.0,255.1,None,46729.0,Brandon Facyson,28.0,CB,away,86,2020101200,1428,left
8928267,2020-10-13T01:12:58.800,46.5,17.5,5.74,6.16,0.59,275.62,261.88,None,46729.0,Brandon Facyson,28.0,CB,away,87,2020101200,1428,left
8928268,2020-10-13T01:12:58.900,45.94,17.45,5.5,6.12,0.56,278.66,268.83,None,46729.0,Brandon Facyson,28.0,CB,away,88,2020101200,1428,left
8928269,2020-10-13T01:12:59.000,45.4,17.48,5.3,6.19,0.54,284.09,276.13,None,46729.0,Brandon Facyson,28.0,CB,away,89,2020101200,1428,left
8928270,2020-10-13T01:12:59.100,44.89,17.56,5.14,5.61,0.52,285.63,282.81,None,46729.0,Brandon Facyson,28.0,CB,away,90,2020101200,1428,left
8928271,2020-10-13T01:12:59.200,44.4,17.7,4.94,5.19,0.5,286.66,289.48,None,46729.0,Brandon Facyson,28.0,CB,away,91,2020101200,1428,left
8928272,2020-10-13T01:12:59.300,43.97,17.89,4.67,4.72,0.47,280.62,295.55,None,46729.0,Brandon Facyson,28.0,CB,away,92,2020101200,1428,left
8928273,2020-10-13T01:12:59.400,43.58,18.11,4.41,4.48,0.45,282.05,302.11,None,46729.0,Brandon Facyson,28.0,CB,away,93,2020101200,1428,left
8928274,2020-10-13T01:12:59.500,43.24,18.35,4.15,4.23,0.42,279.59,308.19,None,46729.0,Brandon Facyson,28.0,CB,away,94,2020101200,1428,left
8928275,2020-10-13T01:12:59.600,42.94,18.61,3.86,4.0,0.39,273.69,313.84,None,46729.0,Brandon Facyson,28.0,CB,away,95,2020101200,1428,left
8928276,2020-10-13T01:12:59.700,42.7,18.89,3.62,3.96,0.37,265.82,321.01,None,46729.0,Brandon Facyson,28.0,CB,away,96,2020101200,1428,left
8928277,2020-10-13T01:12:59.800,42.51,19.16,3.26,3.89,0.33,261.09,326.52,None,46729.0,Brandon Facyson,28.0,CB,away,97,2020101200,1428,left
8928278,2020-10-13T01:12:59.900,42.36,19.41,2.87,4.12,0.3,257.31,332.94,None,46729.0,Brandon Facyson,28.0,CB,away,98,2020101200,1428,left
8928279,2020-10-13T01:13:00.000,42.26,19.64,2.42,4.29,0.25,251.23,340.74,None,46729.0,Brandon Facyson,28.0,CB,away,99,2020101200,1428,left
8928280,2020-10-13T01:13:00.100,42.22,19.83,1.81,4.94,0.19,238.15,352.56,first_contact,46729.0,Brandon Facyson,28.0,CB,away,100,2020101200,1428,left
8928281,2020-10-13T01:13:00.200,42.22,19.99,1.41,5.17,0.16,228.34,8.77,None,46729.0,Brandon Facyson,28.0,CB,away,101,2020101200,1428,left
8928282,2020-10-13T01:13:00.300,42.27,20.11,1.2,5.21,0.13,223.22,32.36,None,46729.0,Brandon Facyson,28.0,CB,away,102,2020101200,1428,left
8928283,2020-10-13T01:13:00.400,42.35,20.19,1.14,4.91,0.11,212.19,60.72,None,46729.0,Brandon Facyson,28.0,CB,away,103,2020101200,1428,left
8928284,2020-10-13T01:13:00.500,42.47,20.2,1.3,4.88,0.12,203.19,90.67,None,46729.0,Brandon Facyson,28.0,CB,away,104,2020101200,1428,left
8928285,2020-10-13T01:13:00.600,42.61,20.16,1.65,4.92,0.15,203.19,112.75,None,46729.0,Brandon Facyson,28.0,CB,away,105,2020101200,1428,left
8928286,2020-10-13T01:13:00.700,42.77,20.07,2.02,4.32,0.19,197.47,122.56,None,46729.0,Brandon Facyson,28.0,CB,away,106,2020101200,1428,left
8928287,2020-10-13T01:13:00.800,42.94,19.93,2.34,3.75,0.22,193.79,131.37,None,46729.0,Brandon Facyson,28.0,CB,away,107,2020101200,1428,left
8928288,2020-10-13T01:13:00.900,43.11,19.76,2.58,3.14,0.24,191.76,137.15,None,46729.0,Brandon Facyson,28.0,CB,away,108,2020101200,1428,left
8928289,2020-10-13T01:13:01.000,43.28,19.56,2.73,2.49,0.26,191.76,140.92,None,46729.0,Brandon Facyson,28.0,CB,away,109,2020101200,1428,left
8928290,2020-10-13T01:13:01.100,43.46,19.34,2.85,1.71,0.28,193.29,143.19,None,46729.0,Brandon Facyson,28.0,CB,away,110,2020101200,1428,left
8928291,2020-10-13T01:13:01.200,43.63,19.11,2.94,0.98,0.29,196.49,143.5,None,46729.0,Brandon Facyson,28.0,CB,away,111,2020101200,1428,left
8928292,2020-10-13T01:13:01.300,43.81,18.88,3.0,0.36,0.3,196.49,142.8,None,46729.0,Brandon Facyson,28.0,CB,away,112,2020101200,1428,left
8928293,2020-10-13T01:13:01.400,44.0,18.64,3.05,0.26,0.3,194.4,140.92,None,46729.0,Brandon Facyson,28.0,CB,away,113,2020101200,1428,left
8928294,2020-10-13T01:13:01.500,44.2,18.41,3.08,0.69,0.31,190.68,138.01,None,46729.0,Brandon Facyson,28.0,CB,away,114,2020101200,1428,left
8928295,2020-10-13T01:13:01.600,44.41,18.18,3.11,1.06,0.31,187.41,135.38,None,46729.0,Brandon Facyson,28.0,CB,away,115,2020101200,1428,left
8928296,2020-10-13T01:13:01.700,44.64,17.96,3.23,1.08,0.32,184.76,133.26,None,46729.0,Brandon Facyson,28.0,CB,away,116,2020101200,1428,left
8928297,2020-10-13T01:13:01.800,44.89,17.73,3.32,1.01,0.33,185.53,131.38,None,46729.0,Brandon Facyson,28.0,CB,away,117,2020101200,1428,left
8928298,2020-10-13T01:13:01.900,45.16,17.5,3.5,0.98,0.35,182.78,130.0,None,46729.0,Brandon Facyson,28.0,CB,away,118,2020101200,1428,left
8928299,2020-10-13T01:13:02.000,45.43,17.27,3.61,0.82,0.36,180.34,129.31,None,46729.0,Brandon Facyson,28.0,CB,away,119,2020101200,1428,left
8928300,2020-10-13T01:13:02.100,45.73,17.04,3.74,0.82,0.37,180.34,127.59,None,46729.0,Brandon Facyson,28.0,CB,away,120,2020101200,1428,left
8928301,2020-10-13T01:13:02.200,46.04,16.81,3.88,0.74,0.39,172.09,126.64,None,46729.0,Brandon Facyson,28.0,CB,away,121,2020101200,1428,left
8928302,2020-10-13T01:13:02.300,46.36,16.57,4.02,0.73,0.4,166.3,126.54,None,46729.0,Brandon Facyson,28.0,CB,away,122,2020101200,1428,left
8928303,2020-10-13T01:13:02.400,46.69,16.33,4.16,0.84,0.41,161.36,125.66,None,46729.0,Brandon Facyson,28.0,CB,away,123,2020101200,1428,left
8928304,2020-10-13T01:13:02.500,47.05,16.08,4.35,1.0,0.43,158.79,124.54,None,46729.0,Brandon Facyson,28.0,CB,away,124,2020101200,1428,left
8928305,2020-10-13T01:13:02.600,47.42,15.84,4.54,1.15,0.45,155.54,123.09,None,46729.0,Brandon Facyson,28.0,CB,away,125,2020101200,1428,left
8928306,2020-10-13T01:13:02.700,47.82,15.6,4.74,1.53,0.47,149.39,120.56,None,46729.0,Brandon Facyson,28.0,CB,away,126,2020101200,1428,left
8928307,2020-10-13T01:13:02.800,48.25,15.35,5.03,1.79,0.49,144.43,118.82,None,46729.0,Brandon Facyson,28.0,CB,away,127,2020101200,1428,left
8928308,2020-10-13T01:13:02.900,48.72,15.11,5.35,2.03,0.52,137.62,117.32,None,46729.0,Brandon Facyson,28.0,CB,away,128,2020101200,1428,left
8928309,2020-10-13T01:13:03.000,49.2,14.86,5.52,1.53,0.54,133.38,116.56,None,46729.0,Brandon Facyson,28.0,CB,away,129,2020101200,1428,left
8928310,2020-10-13T01:13:03.100,49.71,14.61,5.75,1.37,0.57,133.38,115.37,None,46729.0,Brandon Facyson,28.0,CB,away,130,2020101200,1428,left
8928311,2020-10-13T01:13:03.200,50.25,14.36,5.97,1.29,0.59,131.75,114.41,None,46729.0,Brandon Facyson,28.0,CB,away,131,2020101200,1428,left
8928312,2020-10-13T01:13:03.300,50.81,14.11,6.21,1.33,0.62,126.98,113.11,None,46729.0,Brandon Facyson,28.0,CB,away,132,2020101200,1428,left
8928313,2020-10-13T01:13:03.400,51.4,13.87,6.36,1.04,0.63,125.63,112.28,None,46729.0,Brandon Facyson,28.0,CB,away,133,2020101200,1428,left
8928314,2020-10-13T01:13:03.500,52.0,13.62,6.52,0.82,0.65,125.63,111.79,None,46729.0,Brandon Facyson,28.0,CB,away,134,2020101200,1428,left
8928315,2020-10-13T01:13:03.600,52.63,13.38,6.74,1.05,0.68,129.74,110.73,None,46729.0,Brandon Facyson,28.0,CB,away,135,2020101200,1428,left
8928316,2020-10-13T01:13:03.700,53.28,13.15,6.91,1.05,0.69,129.74,109.7,None,46729.0,Brandon Facyson,28.0,CB,away,136,2020101200,1428,left
8928317,2020-10-13T01:13:03.800,53.93,12.91,6.98,0.71,0.69,128.75,109.61,None,46729.0,Brandon Facyson,28.0,CB,away,137,2020101200,1428,left
8928318,2020-10-13T01:13:03.900,54.6,12.68,7.07,0.5,0.71,127.77,109.13,None,46729.0,Brandon Facyson,28.0,CB,away,138,2020101200,1428,left
8928319,2020-10-13T01:13:04.000,55.27,12.44,7.11,0.37,0.71,126.24,108.99,None,46729.0,Brandon Facyson,28.0,CB,away,139,2020101200,1428,left
8928320,2020-10-13T01:13:04.100,55.95,12.22,7.11,0.6,0.71,128.28,108.58,None,46729.0,Brandon Facyson,28.0,CB,away,140,2020101200,1428,left
8928321,2020-10-13T01:13:04.200,56.62,11.99,7.06,0.88,0.71,130.08,108.34,None,46729.0,Brandon Facyson,28.0,CB,away,141,2020101200,1428,left
8928322,2020-10-13T01:13:04.300,57.29,11.77,7.01,1.08,0.71,131.77,108.06,None,46729.0,Brandon Facyson,28.0,CB,away,142,2020101200,1428,left
8928323,2020-10-13T01:13:04.400,57.95,11.56,6.9,1.36,0.7,132.96,107.93,out_of_bounds,46729.0,Brandon Facyson,28.0,CB,away,143,2020101200,1428,left
8928324,2020-10-13T01:13:04.500,58.6,11.35,6.76,1.58,0.68,134.3,107.73,None,46729.0,Brandon Facyson,28.0,CB,away,144,2020101200,1428,left
8928325,2020-10-13T01:13:04.600,59.24,11.15,6.62,1.76,0.67,135.64,107.31,None,46729.0,Brandon Facyson,28.0,CB,away,145,2020101200,1428,left
8928326,2020-10-13T01:13:04.700,59.86,10.95,6.44,1.93,0.65,135.64,107.84,None,46729.0,Brandon Facyson,28.0,CB,away,146,2020101200,1428,left
8928327,2020-10-13T01:13:04.800,60.47,10.75,6.25,2.12,0.64,136.83,108.28,None,46729.0,Brandon Facyson,28.0,CB,away,147,2020101200,1428,left
8928328,2020-10-13T01:13:04.900,61.05,10.56,6.06,2.18,0.62,140.45,108.5,None,46729.0,Brandon Facyson,28.0,CB,away,148,2020101200,1428,left
8928329,2020-10-13T01:13:05.000,61.62,10.37,5.86,2.21,0.6,144.27,108.52,None,46729.0,Brandon Facyson,28.0,CB,away,149,2020101200,1428,left
8928330,2020-10-13T01:13:05.100,62.17,10.19,5.67,2.19,0.58,150.86,108.03,None,46729.0,Brandon Facyson,28.0,CB,away,150,2020101200,1428,left
8928331,2020-10-13T01:13:05.200,62.69,10.02,5.43,2.25,0.55,154.6,107.79,None,46729.0,Brandon Facyson,28.0,CB,away,151,2020101200,1428,left
8928332,2020-10-13T01:12:50.200,84.34,23.59,0.14,0.12,0.01,246.32,233.59,None,47606.0,Cole Mazza,45.0,LS,away,1,2020101200,1428,left
8928333,2020-10-13T01:12:50.300,84.33,23.59,0.11,0.11,0.01,246.32,239.22,None,47606.0,Cole Mazza,45.0,LS,away,2,2020101200,1428,left
8928334,2020-10-13T01:12:50.400,84.32,23.58,0.1,0.1,0.01,246.32,240.04,None,47606.0,Cole Mazza,45.0,LS,away,3,2020101200,1428,left
8928335,2020-10-13T01:12:50.500,84.32,23.58,0.08,0.09,0.0,246.32,239.56,None,47606.0,Cole Mazza,45.0,LS,away,4,2020101200,1428,left
8928336,2020-10-13T01:12:50.600,84.33,23.58,0.06,0.07,0.01,246.32,233.63,None,47606.0,Cole Mazza,45.0,LS,away,5,2020101200,1428,left
8928337,2020-10-13T01:12:50.700,84.33,23.59,0.03,0.05,0.01,247.34,235.4,None,47606.0,Cole Mazza,45.0,LS,away,6,2020101200,1428,left
8928338,2020-10-13T01:12:50.800,84.33,23.6,0.02,0.04,0.01,247.34,255.06,None,47606.0,Cole Mazza,45.0,LS,away,7,2020101200,1428,left
8928339,2020-10-13T01:12:50.900,84.34,23.61,0.01,0.03,0.01,248.71,290.1,None,47606.0,Cole Mazza,45.0,LS,away,8,2020101200,1428,left
8928340,2020-10-13T01:12:51.000,84.34,23.61,0.01,0.02,0.0,248.71,302.29,None,47606.0,Cole Mazza,45.0,LS,away,9,2020101200,1428,left
8928341,2020-10-13T01:12:51.100,84.34,23.6,0.01,0.02,0.01,248.71,260.17,None,47606.0,Cole Mazza,45.0,LS,away,10,2020101200,1428,left
8928342,2020-10-13T01:12:51.200,84.34,23.6,0.0,0.01,0.01,249.51,163.82,ball_snap,47606.0,Cole Mazza,45.0,LS,away,11,2020101200,1428,left
8928343,2020-10-13T01:12:51.300,84.36,23.59,0.01,0.01,0.01,252.09,104.81,None,47606.0,Cole Mazza,45.0,LS,away,12,2020101200,1428,left
8928344,2020-10-13T01:12:51.400,84.38,23.6,0.02,0.01,0.02,252.09,84.39,None,47606.0,Cole Mazza,45.0,LS,away,13,2020101200,1428,left
8928345,2020-10-13T01:12:51.500,84.4,23.59,0.02,0.02,0.02,251.45,94.0,None,47606.0,Cole Mazza,45.0,LS,away,14,2020101200,1428,left
8928346,2020-10-13T01:12:51.600,84.45,23.59,0.04,0.03,0.04,252.04,92.81,None,47606.0,Cole Mazza,45.0,LS,away,15,2020101200,1428,left
8928347,2020-10-13T01:12:51.700,84.47,23.6,0.05,0.35,0.03,255.63,88.94,None,47606.0,Cole Mazza,45.0,LS,away,16,2020101200,1428,left
8928348,2020-10-13T01:12:51.800,84.5,23.6,0.23,1.93,0.03,256.35,87.05,None,47606.0,Cole Mazza,45.0,LS,away,17,2020101200,1428,left
8928349,2020-10-13T01:12:51.900,84.53,23.6,0.55,3.09,0.03,258.55,87.95,None,47606.0,Cole Mazza,45.0,LS,away,18,2020101200,1428,left
8928350,2020-10-13T01:12:52.000,84.61,23.61,0.94,2.76,0.08,255.01,85.44,None,47606.0,Cole Mazza,45.0,LS,away,19,2020101200,1428,left
8928351,2020-10-13T01:12:52.100,84.72,23.61,1.19,2.04,0.11,246.96,86.68,None,47606.0,Cole Mazza,45.0,LS,away,20,2020101200,1428,left
8928352,2020-10-13T01:12:52.200,84.84,23.61,1.35,1.28,0.13,241.3,88.5,None,47606.0,Cole Mazza,45.0,LS,away,21,2020101200,1428,left
8928353,2020-10-13T01:12:52.300,84.98,23.61,1.4,0.56,0.13,236.38,90.58,None,47606.0,Cole Mazza,45.0,LS,away,22,2020101200,1428,left
8928354,2020-10-13T01:12:52.400,85.1,23.59,1.31,0.63,0.12,233.56,95.98,None,47606.0,Cole Mazza,45.0,LS,away,23,2020101200,1428,left
8928355,2020-10-13T01:12:52.500,85.22,23.56,1.2,1.43,0.12,230.96,103.67,None,47606.0,Cole Mazza,45.0,LS,away,24,2020101200,1428,left
8928356,2020-10-13T01:12:52.600,85.32,23.53,1.04,1.73,0.11,228.84,110.76,None,47606.0,Cole Mazza,45.0,LS,away,25,2020101200,1428,left
8928357,2020-10-13T01:12:52.700,85.39,23.48,0.82,2.24,0.09,228.84,130.24,None,47606.0,Cole Mazza,45.0,LS,away,26,2020101200,1428,left
8928358,2020-10-13T01:12:52.800,85.42,23.41,0.73,2.58,0.07,228.23,158.34,None,47606.0,Cole Mazza,45.0,LS,away,27,2020101200,1428,left
8928359,2020-10-13T01:12:52.900,85.43,23.34,0.79,2.75,0.07,227.41,186.21,None,47606.0,Cole Mazza,45.0,LS,away,28,2020101200,1428,left
8928360,2020-10-13T01:12:53.000,85.39,23.26,0.95,2.53,0.09,228.13,208.35,None,47606.0,Cole Mazza,45.0,LS,away,29,2020101200,1428,left
8928361,2020-10-13T01:12:53.100,85.3,23.18,1.27,2.6,0.12,230.94,227.76,None,47606.0,Cole Mazza,45.0,LS,away,30,2020101200,1428,left
8928362,2020-10-13T01:12:53.200,85.17,23.09,1.61,2.67,0.15,233.2,238.97,None,47606.0,Cole Mazza,45.0,LS,away,31,2020101200,1428,left
8928363,2020-10-13T01:12:53.300,85.01,23.01,1.89,2.56,0.18,236.42,245.57,None,47606.0,Cole Mazza,45.0,LS,away,32,2020101200,1428,left
8928364,2020-10-13T01:12:53.400,84.8,22.94,2.21,2.24,0.22,238.99,251.28,None,47606.0,Cole Mazza,45.0,LS,away,33,2020101200,1428,left
8928365,2020-10-13T01:12:53.500,84.55,22.88,2.61,2.11,0.26,245.2,256.21,punt,47606.0,Cole Mazza,45.0,LS,away,34,2020101200,1428,left
8928366,2020-10-13T01:12:53.600,84.26,22.82,2.91,1.93,0.29,242.7,259.92,None,47606.0,Cole Mazza,45.0,LS,away,35,2020101200,1428,left
8928367,2020-10-13T01:12:53.700,83.94,22.78,3.21,1.73,0.32,246.6,262.99,None,47606.0,Cole Mazza,45.0,LS,away,36,2020101200,1428,left
8928368,2020-10-13T01:12:53.800,83.59,22.75,3.49,1.36,0.36,249.07,265.48,None,47606.0,Cole Mazza,45.0,LS,away,37,2020101200,1428,left
8928369,2020-10-13T01:12:53.900,83.2,22.73,3.81,1.18,0.39,257.61,267.15,None,47606.0,Cole Mazza,45.0,LS,away,38,2020101200,1428,left
8928370,2020-10-13T01:12:54.000,82.78,22.71,4.04,0.98,0.41,258.8,268.42,None,47606.0,Cole Mazza,45.0,LS,away,39,2020101200,1428,left
8928371,2020-10-13T01:12:54.100,82.35,22.71,4.25,0.65,0.44,259.5,269.85,None,47606.0,Cole Mazza,45.0,LS,away,40,2020101200,1428,left
8928372,2020-10-13T01:12:54.200,81.88,22.72,4.47,0.52,0.47,255.29,270.78,None,47606.0,Cole Mazza,45.0,LS,away,41,2020101200,1428,left
8928373,2020-10-13T01:12:54.300,81.4,22.73,4.61,0.54,0.48,258.9,271.67,None,47606.0,Cole Mazza,45.0,LS,away,42,2020101200,1428,left
8928374,2020-10-13T01:12:54.400,80.91,22.74,4.75,0.43,0.49,257.39,271.65,None,47606.0,Cole Mazza,45.0,LS,away,43,2020101200,1428,left
8928375,2020-10-13T01:12:54.500,80.41,22.76,4.84,0.4,0.5,256.67,271.78,None,47606.0,Cole Mazza,45.0,LS,away,44,2020101200,1428,left
8928376,2020-10-13T01:12:54.600,79.9,22.78,5.0,0.64,0.52,256.67,272.27,None,47606.0,Cole Mazza,45.0,LS,away,45,2020101200,1428,left
8928377,2020-10-13T01:12:54.700,79.38,22.8,5.03,0.98,0.51,256.06,272.36,None,47606.0,Cole Mazza,45.0,LS,away,46,2020101200,1428,left
8928378,2020-10-13T01:12:54.800,78.88,22.83,4.98,1.25,0.51,256.06,272.99,None,47606.0,Cole Mazza,45.0,LS,away,47,2020101200,1428,left
8928379,2020-10-13T01:12:54.900,78.37,22.85,4.95,1.62,0.51,255.28,273.22,None,47606.0,Cole Mazza,45.0,LS,away,48,2020101200,1428,left
8928380,2020-10-13T01:12:55.000,77.86,22.88,4.93,1.81,0.51,264.25,273.3,None,47606.0,Cole Mazza,45.0,LS,away,49,2020101200,1428,left
8928381,2020-10-13T01:12:55.100,77.35,22.91,4.9,1.83,0.51,267.84,273.69,None,47606.0,Cole Mazza,45.0,LS,away,50,2020101200,1428,left
8928382,2020-10-13T01:12:55.200,76.86,22.95,4.78,2.03,0.5,268.61,273.82,None,47606.0,Cole Mazza,45.0,LS,away,51,2020101200,1428,left
8928383,2020-10-13T01:12:55.300,76.35,22.98,4.77,1.99,0.51,265.4,273.72,None,47606.0,Cole Mazza,45.0,LS,away,52,2020101200,1428,left
8928384,2020-10-13T01:12:55.400,75.84,23.0,4.79,1.81,0.51,270.74,273.45,None,47606.0,Cole Mazza,45.0,LS,away,53,2020101200,1428,left
8928385,2020-10-13T01:12:55.500,75.33,23.03,4.8,1.68,0.51,272.34,272.88,None,47606.0,Cole Mazza,45.0,LS,away,54,2020101200,1428,left
8928386,2020-10-13T01:12:55.600,74.83,23.05,4.79,1.67,0.51,275.2,272.68,None,47606.0,Cole Mazza,45.0,LS,away,55,2020101200,1428,left
8928387,2020-10-13T01:12:55.700,74.32,23.08,4.81,1.66,0.51,271.12,272.98,None,47606.0,Cole Mazza,45.0,LS,away,56,2020101200,1428,left
8928388,2020-10-13T01:12:55.800,73.8,23.11,4.87,1.24,0.52,280.76,273.19,None,47606.0,Cole Mazza,45.0,LS,away,57,2020101200,1428,left
8928389,2020-10-13T01:12:55.900,73.29,23.14,4.89,1.2,0.51,281.89,273.2,None,47606.0,Cole Mazza,45.0,LS,away,58,2020101200,1428,left
8928390,2020-10-13T01:12:56.000,72.77,23.17,4.98,1.2,0.52,277.26,273.52,None,47606.0,Cole Mazza,45.0,LS,away,59,2020101200,1428,left
8928391,2020-10-13T01:12:56.100,72.23,23.22,5.06,1.3,0.53,277.26,274.1,None,47606.0,Cole Mazza,45.0,LS,away,60,2020101200,1428,left
8928392,2020-10-13T01:12:56.200,71.66,23.26,5.28,0.99,0.57,283.38,274.44,None,47606.0,Cole Mazza,45.0,LS,away,61,2020101200,1428,left
8928393,2020-10-13T01:12:56.300,71.11,23.31,5.31,1.28,0.55,275.61,275.08,None,47606.0,Cole Mazza,45.0,LS,away,62,2020101200,1428,left
8928394,2020-10-13T01:12:56.400,70.53,23.36,5.45,1.24,0.59,262.05,275.23,None,47606.0,Cole Mazza,45.0,LS,away,63,2020101200,1428,left
8928395,2020-10-13T01:12:56.500,69.95,23.41,5.5,1.45,0.58,261.0,275.07,None,47606.0,Cole Mazza,45.0,LS,away,64,2020101200,1428,left
8928396,2020-10-13T01:12:56.600,69.32,23.45,5.72,1.24,0.63,270.37,274.43,None,47606.0,Cole Mazza,45.0,LS,away,65,2020101200,1428,left
8928397,2020-10-13T01:12:56.700,68.71,23.49,5.79,1.39,0.62,272.37,274.05,None,47606.0,Cole Mazza,45.0,LS,away,66,2020101200,1428,left
8928398,2020-10-13T01:12:56.800,68.08,23.53,5.89,1.53,0.63,266.89,273.69,None,47606.0,Cole Mazza,45.0,LS,away,67,2020101200,1428,left
8928399,2020-10-13T01:12:56.900,67.44,23.56,5.98,1.35,0.64,272.39,272.94,None,47606.0,Cole Mazza,45.0,LS,away,68,2020101200,1428,left
8928400,2020-10-13T01:12:57.000,66.8,23.58,6.07,1.48,0.64,269.3,271.99,None,47606.0,Cole Mazza,45.0,LS,away,69,2020101200,1428,left
8928401,2020-10-13T01:12:57.100,66.16,23.6,6.12,1.34,0.64,253.35,271.58,None,47606.0,Cole Mazza,45.0,LS,away,70,2020101200,1428,left
8928402,2020-10-13T01:12:57.200,65.54,23.61,6.04,1.9,0.62,246.78,271.32,None,47606.0,Cole Mazza,45.0,LS,away,71,2020101200,1428,left
8928403,2020-10-13T01:12:57.300,64.89,23.61,6.11,1.98,0.66,248.05,270.25,None,47606.0,Cole Mazza,45.0,LS,away,72,2020101200,1428,left
8928404,2020-10-13T01:12:57.400,64.21,23.6,6.24,1.99,0.68,252.57,269.32,None,47606.0,Cole Mazza,45.0,LS,away,73,2020101200,1428,left
8928405,2020-10-13T01:12:57.500,63.53,23.56,6.32,2.04,0.68,250.44,267.87,None,47606.0,Cole Mazza,45.0,LS,away,74,2020101200,1428,left
8928406,2020-10-13T01:12:57.600,62.86,23.52,6.3,2.28,0.67,255.48,266.84,None,47606.0,Cole Mazza,45.0,LS,away,75,2020101200,1428,left
8928407,2020-10-13T01:12:57.700,62.2,23.47,6.28,2.21,0.66,264.27,265.57,None,47606.0,Cole Mazza,45.0,LS,away,76,2020101200,1428,left
8928408,2020-10-13T01:12:57.800,61.55,23.4,6.31,1.64,0.66,264.27,264.13,None,47606.0,Cole Mazza,45.0,LS,away,77,2020101200,1428,left
8928409,2020-10-13T01:12:57.900,60.89,23.32,6.4,1.59,0.66,257.69,262.93,None,47606.0,Cole Mazza,45.0,LS,away,78,2020101200,1428,left
8928410,2020-10-13T01:12:58.000,60.23,23.24,6.41,1.82,0.66,257.69,262.26,punt_received,47606.0,Cole Mazza,45.0,LS,away,79,2020101200,1428,left
8928411,2020-10-13T01:12:58.100,59.56,23.13,6.48,2.07,0.68,259.86,260.89,None,47606.0,Cole Mazza,45.0,LS,away,80,2020101200,1428,left
8928412,2020-10-13T01:12:58.200,58.89,23.02,6.5,2.22,0.68,246.04,260.12,None,47606.0,Cole Mazza,45.0,LS,away,81,2020101200,1428,left
8928413,2020-10-13T01:12:58.300,58.24,22.9,6.38,2.5,0.66,252.53,259.44,None,47606.0,Cole Mazza,45.0,LS,away,82,2020101200,1428,left
8928414,2020-10-13T01:12:58.400,57.57,22.76,6.4,2.52,0.68,262.88,258.53,None,47606.0,Cole Mazza,45.0,LS,away,83,2020101200,1428,left
8928415,2020-10-13T01:12:58.500,56.91,22.62,6.39,2.53,0.68,263.71,257.9,None,47606.0,Cole Mazza,45.0,LS,away,84,2020101200,1428,left
8928416,2020-10-13T01:12:58.600,56.26,22.47,6.33,2.44,0.67,260.62,257.14,None,47606.0,Cole Mazza,45.0,LS,away,85,2020101200,1428,left
8928417,2020-10-13T01:12:58.700,55.62,22.32,6.24,2.51,0.66,259.47,256.55,None,47606.0,Cole Mazza,45.0,LS,away,86,2020101200,1428,left
8928418,2020-10-13T01:12:58.800,55.0,22.17,6.11,2.62,0.64,262.34,256.23,None,47606.0,Cole Mazza,45.0,LS,away,87,2020101200,1428,left
8928419,2020-10-13T01:12:58.900,54.38,22.01,6.02,2.41,0.63,262.34,255.7,None,47606.0,Cole Mazza,45.0,LS,away,88,2020101200,1428,left
8928420,2020-10-13T01:12:59.000,53.75,21.84,6.11,1.91,0.65,253.68,254.86,None,47606.0,Cole Mazza,45.0,LS,away,89,2020101200,1428,left
8928421,2020-10-13T01:12:59.100,53.14,21.67,6.05,2.16,0.63,252.92,254.24,None,47606.0,Cole Mazza,45.0,LS,away,90,2020101200,1428,left
8928422,2020-10-13T01:12:59.200,52.54,21.48,6.02,2.31,0.64,256.84,253.34,None,47606.0,Cole Mazza,45.0,LS,away,91,2020101200,1428,left
8928423,2020-10-13T01:12:59.300,51.92,21.26,6.11,2.15,0.66,247.44,251.25,None,47606.0,Cole Mazza,45.0,LS,away,92,2020101200,1428,left
8928424,2020-10-13T01:12:59.400,51.34,21.05,5.98,2.27,0.62,245.77,250.01,None,47606.0,Cole Mazza,45.0,LS,away,93,2020101200,1428,left
8928425,2020-10-13T01:12:59.500,50.76,20.81,5.91,2.42,0.62,244.4,248.15,None,47606.0,Cole Mazza,45.0,LS,away,94,2020101200,1428,left
8928426,2020-10-13T01:12:59.600,50.21,20.55,5.83,2.67,0.61,246.62,245.79,None,47606.0,Cole Mazza,45.0,LS,away,95,2020101200,1428,left
8928427,2020-10-13T01:12:59.700,49.67,20.28,5.74,2.76,0.6,240.55,243.44,None,47606.0,Cole Mazza,45.0,LS,away,96,2020101200,1428,left
8928428,2020-10-13T01:12:59.800,49.17,20.0,5.57,2.93,0.58,237.08,241.26,None,47606.0,Cole Mazza,45.0,LS,away,97,2020101200,1428,left
