,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8985949,2020-10-13T23:32:41.900,100.48,5.56,3.64,6.55,0.39,134.26,112.05,None,43554.0,Chris Milton,30.0,CB,home,88,2020101300,764,right
8985950,2020-10-13T23:32:42.000,100.77,5.46,2.82,6.88,0.31,172.58,108.84,None,43554.0,Chris Milton,30.0,CB,home,89,2020101300,764,right
8985951,2020-10-13T23:32:42.100,101.01,5.41,2.11,6.71,0.24,254.44,100.03,None,43554.0,Chris Milton,30.0,CB,home,90,2020101300,764,right
8985952,2020-10-13T23:32:42.200,101.18,5.4,1.52,6.32,0.18,311.93,87.1,None,43554.0,Chris Milton,30.0,CB,home,91,2020101300,764,right
8985953,2020-10-13T23:32:42.300,101.31,5.42,1.13,5.57,0.13,325.81,67.66,None,43554.0,Chris Milton,30.0,CB,home,92,2020101300,764,right
8985954,2020-10-13T23:32:42.400,101.4,5.48,0.98,4.78,0.1,327.64,40.29,tackle,43554.0,Chris Milton,30.0,CB,home,93,2020101300,764,right
8985955,2020-10-13T23:32:42.500,101.45,5.56,0.95,3.53,0.1,331.55,23.98,None,43554.0,Chris Milton,30.0,CB,home,94,2020101300,764,right
8985956,2020-10-13T23:32:42.600,101.49,5.63,0.82,2.2,0.08,335.33,16.48,None,43554.0,Chris Milton,30.0,CB,home,95,2020101300,764,right
8985957,2020-10-13T23:32:42.700,101.51,5.71,0.8,1.6,0.08,329.33,3.34,None,43554.0,Chris Milton,30.0,CB,home,96,2020101300,764,right
8985958,2020-10-13T23:32:42.800,101.5,5.78,0.71,1.28,0.07,328.74,352.92,None,43554.0,Chris Milton,30.0,CB,home,97,2020101300,764,right
8985959,2020-10-13T23:32:42.900,101.49,5.84,0.62,1.3,0.06,331.11,338.96,None,43554.0,Chris Milton,30.0,CB,home,98,2020101300,764,right
8985960,2020-10-13T23:32:43.000,101.46,5.89,0.57,1.41,0.06,332.79,327.0,None,43554.0,Chris Milton,30.0,CB,home,99,2020101300,764,right
8985961,2020-10-13T23:32:43.100,101.42,5.93,0.48,1.79,0.05,334.28,298.91,None,43554.0,Chris Milton,30.0,CB,home,100,2020101300,764,right
8985962,2020-10-13T23:32:43.200,101.38,5.93,0.45,1.59,0.04,331.69,273.77,None,43554.0,Chris Milton,30.0,CB,home,101,2020101300,764,right
8985963,2020-10-13T23:32:43.300,101.34,5.94,0.41,1.05,0.04,334.12,271.74,None,43554.0,Chris Milton,30.0,CB,home,102,2020101300,764,right
8985964,2020-10-13T23:32:33.200,48.09,6.8,0.05,0.06,0.01,277.74,343.44,None,46190.0,Taron Johnson,24.0,CB,away,1,2020101300,764,right
8985965,2020-10-13T23:32:33.300,48.09,6.81,0.05,0.06,0.01,277.74,348.76,None,46190.0,Taron Johnson,24.0,CB,away,2,2020101300,764,right
8985966,2020-10-13T23:32:33.400,48.09,6.82,0.05,0.05,0.01,276.69,349.63,line_set,46190.0,Taron Johnson,24.0,CB,away,3,2020101300,764,right
8985967,2020-10-13T23:32:33.500,48.08,6.83,0.05,0.06,0.02,276.69,345.16,None,46190.0,Taron Johnson,24.0,CB,away,4,2020101300,764,right
8985968,2020-10-13T23:32:33.600,48.08,6.85,0.05,0.06,0.02,275.75,351.23,None,46190.0,Taron Johnson,24.0,CB,away,5,2020101300,764,right
8985969,2020-10-13T23:32:33.700,48.08,6.86,0.05,0.05,0.01,275.15,353.22,None,46190.0,Taron Johnson,24.0,CB,away,6,2020101300,764,right
8985970,2020-10-13T23:32:33.800,48.07,6.87,0.05,0.05,0.01,275.15,350.6,None,46190.0,Taron Johnson,24.0,CB,away,7,2020101300,764,right
8985971,2020-10-13T23:32:33.900,48.07,6.87,0.04,0.05,0.0,274.04,352.62,None,46190.0,Taron Johnson,24.0,CB,away,8,2020101300,764,right
8985972,2020-10-13T23:32:34.000,48.07,6.88,0.04,0.04,0.01,269.15,354.77,None,46190.0,Taron Johnson,24.0,CB,away,9,2020101300,764,right
8985973,2020-10-13T23:32:34.100,48.08,6.87,0.03,0.04,0.01,266.37,359.46,None,46190.0,Taron Johnson,24.0,CB,away,10,2020101300,764,right
8985974,2020-10-13T23:32:34.200,48.09,6.88,0.03,0.03,0.01,264.19,4.45,ball_snap,46190.0,Taron Johnson,24.0,CB,away,11,2020101300,764,right
8985975,2020-10-13T23:32:34.300,48.09,6.89,0.03,0.03,0.01,261.91,5.07,None,46190.0,Taron Johnson,24.0,CB,away,12,2020101300,764,right
8985976,2020-10-13T23:32:34.400,48.09,6.91,0.03,0.03,0.02,260.69,4.87,None,46190.0,Taron Johnson,24.0,CB,away,13,2020101300,764,right
8985977,2020-10-13T23:32:34.500,48.09,6.93,0.04,0.19,0.02,258.15,8.92,None,46190.0,Taron Johnson,24.0,CB,away,14,2020101300,764,right
8985978,2020-10-13T23:32:34.600,48.1,6.93,0.08,0.57,0.01,251.25,26.5,None,46190.0,Taron Johnson,24.0,CB,away,15,2020101300,764,right
8985979,2020-10-13T23:32:34.700,48.12,6.94,0.2,1.03,0.02,249.16,53.43,None,46190.0,Taron Johnson,24.0,CB,away,16,2020101300,764,right
8985980,2020-10-13T23:32:34.800,48.17,6.96,0.51,2.04,0.05,244.04,70.29,None,46190.0,Taron Johnson,24.0,CB,away,17,2020101300,764,right
8985981,2020-10-13T23:32:34.900,48.25,6.97,0.91,2.89,0.08,243.44,77.85,None,46190.0,Taron Johnson,24.0,CB,away,18,2020101300,764,right
8985982,2020-10-13T23:32:35.000,48.37,6.99,1.29,3.2,0.12,240.59,83.05,None,46190.0,Taron Johnson,24.0,CB,away,19,2020101300,764,right
8985983,2020-10-13T23:32:35.100,48.54,7.0,1.79,3.51,0.17,238.77,86.19,autoevent_kickoff,46190.0,Taron Johnson,24.0,CB,away,20,2020101300,764,right
8985984,2020-10-13T23:32:35.200,48.78,7.0,2.41,3.96,0.24,223.65,87.97,None,46190.0,Taron Johnson,24.0,CB,away,21,2020101300,764,right
8985985,2020-10-13T23:32:35.300,49.06,7.01,2.95,4.12,0.28,206.29,88.83,None,46190.0,Taron Johnson,24.0,CB,away,22,2020101300,764,right
8985986,2020-10-13T23:32:35.400,49.38,7.01,3.4,3.81,0.32,173.22,90.47,None,46190.0,Taron Johnson,24.0,CB,away,23,2020101300,764,right
8985987,2020-10-13T23:32:35.500,49.76,7.0,3.89,3.54,0.38,108.58,90.8,None,46190.0,Taron Johnson,24.0,CB,away,24,2020101300,764,right
8985988,2020-10-13T23:32:35.600,50.21,7.02,4.52,3.75,0.45,105.57,88.78,None,46190.0,Taron Johnson,24.0,CB,away,25,2020101300,764,right
8985989,2020-10-13T23:32:35.700,50.7,7.05,5.06,3.82,0.49,92.07,86.49,None,46190.0,Taron Johnson,24.0,CB,away,26,2020101300,764,right
8985990,2020-10-13T23:32:35.800,51.23,7.1,5.47,3.45,0.53,86.93,84.31,None,46190.0,Taron Johnson,24.0,CB,away,27,2020101300,764,right
8985991,2020-10-13T23:32:35.900,51.79,7.18,5.82,3.13,0.57,82.42,81.49,None,46190.0,Taron Johnson,24.0,CB,away,28,2020101300,764,right
8985992,2020-10-13T23:32:36.000,52.38,7.29,6.12,3.17,0.6,84.19,78.35,None,46190.0,Taron Johnson,24.0,CB,away,29,2020101300,764,right
8985993,2020-10-13T23:32:36.100,52.99,7.44,6.4,3.34,0.63,81.29,74.6,None,46190.0,Taron Johnson,24.0,CB,away,30,2020101300,764,right
8985994,2020-10-13T23:32:36.200,53.62,7.65,6.68,3.48,0.66,79.21,70.68,None,46190.0,Taron Johnson,24.0,CB,away,31,2020101300,764,right
8985995,2020-10-13T23:32:36.300,54.27,7.9,7.02,3.32,0.7,74.59,67.7,None,46190.0,Taron Johnson,24.0,CB,away,32,2020101300,764,right
8985996,2020-10-13T23:32:36.400,54.95,8.2,7.44,3.19,0.75,75.31,65.4,punt,46190.0,Taron Johnson,24.0,CB,away,33,2020101300,764,right
8985997,2020-10-13T23:32:36.500,55.64,8.53,7.69,2.8,0.76,68.41,63.51,None,46190.0,Taron Johnson,24.0,CB,away,34,2020101300,764,right
8985998,2020-10-13T23:32:36.600,56.33,8.89,7.91,2.47,0.78,62.2,61.79,None,46190.0,Taron Johnson,24.0,CB,away,35,2020101300,764,right
8985999,2020-10-13T23:32:36.700,57.04,9.28,8.1,1.99,0.8,62.2,60.54,None,46190.0,Taron Johnson,24.0,CB,away,36,2020101300,764,right
8986000,2020-10-13T23:32:36.800,57.75,9.68,8.28,1.37,0.82,72.8,59.96,None,46190.0,Taron Johnson,24.0,CB,away,37,2020101300,764,right
8986001,2020-10-13T23:32:36.900,58.48,10.1,8.43,0.72,0.84,79.01,59.92,None,46190.0,Taron Johnson,24.0,CB,away,38,2020101300,764,right
8986002,2020-10-13T23:32:37.000,59.22,10.52,8.52,0.03,0.85,84.67,60.58,None,46190.0,Taron Johnson,24.0,CB,away,39,2020101300,764,right
8986003,2020-10-13T23:32:37.100,59.98,10.92,8.57,0.78,0.86,89.11,61.93,None,46190.0,Taron Johnson,24.0,CB,away,40,2020101300,764,right
8986004,2020-10-13T23:32:37.200,60.77,11.29,8.62,1.69,0.87,89.11,64.42,None,46190.0,Taron Johnson,24.0,CB,away,41,2020101300,764,right
8986005,2020-10-13T23:32:37.300,61.56,11.63,8.6,2.45,0.86,91.33,66.9,None,46190.0,Taron Johnson,24.0,CB,away,42,2020101300,764,right
8986006,2020-10-13T23:32:37.400,62.37,11.92,8.53,3.27,0.86,93.89,70.41,None,46190.0,Taron Johnson,24.0,CB,away,43,2020101300,764,right
8986007,2020-10-13T23:32:37.500,63.19,12.17,8.49,3.81,0.86,98.53,73.78,None,46190.0,Taron Johnson,24.0,CB,away,44,2020101300,764,right
8986008,2020-10-13T23:32:37.600,64.02,12.35,8.43,4.62,0.85,111.79,78.67,None,46190.0,Taron Johnson,24.0,CB,away,45,2020101300,764,right
8986009,2020-10-13T23:32:37.700,64.84,12.49,8.28,4.68,0.83,114.89,82.03,None,46190.0,Taron Johnson,24.0,CB,away,46,2020101300,764,right
8986010,2020-10-13T23:32:37.800,65.66,12.57,8.14,4.79,0.82,115.97,85.75,None,46190.0,Taron Johnson,24.0,CB,away,47,2020101300,764,right
8986011,2020-10-13T23:32:37.900,66.49,12.59,8.19,4.65,0.83,127.35,89.93,None,46190.0,Taron Johnson,24.0,CB,away,48,2020101300,764,right
8986012,2020-10-13T23:32:38.000,67.32,12.56,8.32,4.43,0.84,142.33,93.79,None,46190.0,Taron Johnson,24.0,CB,away,49,2020101300,764,right
8986013,2020-10-13T23:32:38.100,68.15,12.48,8.34,3.96,0.83,144.98,96.75,None,46190.0,Taron Johnson,24.0,CB,away,50,2020101300,764,right
8986014,2020-10-13T23:32:38.200,68.98,12.36,8.38,3.58,0.84,144.98,99.74,None,46190.0,Taron Johnson,24.0,CB,away,51,2020101300,764,right
8986015,2020-10-13T23:32:38.300,69.82,12.2,8.45,2.98,0.85,144.98,101.82,None,46190.0,Taron Johnson,24.0,CB,away,52,2020101300,764,right
8986016,2020-10-13T23:32:38.400,70.65,12.01,8.58,2.38,0.86,143.13,103.48,None,46190.0,Taron Johnson,24.0,CB,away,53,2020101300,764,right
8986017,2020-10-13T23:32:38.500,71.49,11.79,8.66,1.95,0.86,142.1,104.97,None,46190.0,Taron Johnson,24.0,CB,away,54,2020101300,764,right
8986018,2020-10-13T23:32:38.600,72.33,11.56,8.68,1.79,0.87,137.7,106.51,None,46190.0,Taron Johnson,24.0,CB,away,55,2020101300,764,right
8986019,2020-10-13T23:32:38.700,73.17,11.3,8.74,1.36,0.88,134.76,107.07,None,46190.0,Taron Johnson,24.0,CB,away,56,2020101300,764,right
8986020,2020-10-13T23:32:38.800,74.03,11.05,8.88,0.67,0.89,127.69,106.75,None,46190.0,Taron Johnson,24.0,CB,away,57,2020101300,764,right
8986021,2020-10-13T23:32:38.900,74.88,10.79,8.88,0.72,0.89,124.96,107.28,None,46190.0,Taron Johnson,24.0,CB,away,58,2020101300,764,right
8986022,2020-10-13T23:32:39.000,75.72,10.52,8.88,0.93,0.89,123.12,107.82,None,46190.0,Taron Johnson,24.0,CB,away,59,2020101300,764,right
8986023,2020-10-13T23:32:39.100,76.57,10.24,8.84,1.17,0.89,119.03,108.45,None,46190.0,Taron Johnson,24.0,CB,away,60,2020101300,764,right
8986024,2020-10-13T23:32:39.200,77.42,9.95,8.91,0.89,0.9,111.78,108.51,None,46190.0,Taron Johnson,24.0,CB,away,61,2020101300,764,right
8986025,2020-10-13T23:32:39.300,78.27,9.67,8.89,0.98,0.89,107.6,107.83,None,46190.0,Taron Johnson,24.0,CB,away,62,2020101300,764,right
8986026,2020-10-13T23:32:39.400,79.12,9.41,8.85,1.26,0.89,103.24,107.27,None,46190.0,Taron Johnson,24.0,CB,away,63,2020101300,764,right
8986027,2020-10-13T23:32:39.500,79.97,9.15,8.79,1.52,0.89,98.97,106.63,None,46190.0,Taron Johnson,24.0,CB,away,64,2020101300,764,right
8986028,2020-10-13T23:32:39.600,80.82,8.9,8.74,1.67,0.88,90.91,105.89,None,46190.0,Taron Johnson,24.0,CB,away,65,2020101300,764,right
8986029,2020-10-13T23:32:39.700,81.66,8.67,8.6,2.0,0.87,85.64,104.92,None,46190.0,Taron Johnson,24.0,CB,away,66,2020101300,764,right
8986030,2020-10-13T23:32:39.800,82.48,8.46,8.43,2.21,0.85,82.26,104.2,None,46190.0,Taron Johnson,24.0,CB,away,67,2020101300,764,right
8986031,2020-10-13T23:32:39.900,83.29,8.25,8.24,2.33,0.84,82.26,104.02,None,46190.0,Taron Johnson,24.0,CB,away,68,2020101300,764,right
8986032,2020-10-13T23:32:40.000,84.08,8.05,8.0,2.55,0.81,83.82,104.05,None,46190.0,Taron Johnson,24.0,CB,away,69,2020101300,764,right
8986033,2020-10-13T23:32:40.100,84.84,7.86,7.73,2.77,0.79,84.44,104.1,None,46190.0,Taron Johnson,24.0,CB,away,70,2020101300,764,right
8986034,2020-10-13T23:32:40.200,85.57,7.67,7.44,2.97,0.76,86.25,104.26,None,46190.0,Taron Johnson,24.0,CB,away,71,2020101300,764,right
8986035,2020-10-13T23:32:40.300,86.28,7.48,7.1,3.23,0.73,88.59,104.97,None,46190.0,Taron Johnson,24.0,CB,away,72,2020101300,764,right
8986036,2020-10-13T23:32:40.400,86.93,7.29,6.67,3.66,0.68,93.95,106.19,None,46190.0,Taron Johnson,24.0,CB,away,73,2020101300,764,right
8986037,2020-10-13T23:32:40.500,87.55,7.11,6.2,4.15,0.64,97.39,107.68,None,46190.0,Taron Johnson,24.0,CB,away,74,2020101300,764,right
8986038,2020-10-13T23:32:40.600,88.1,6.92,5.67,4.54,0.59,104.43,109.52,None,46190.0,Taron Johnson,24.0,CB,away,75,2020101300,764,right
8986039,2020-10-13T23:32:40.700,88.6,6.72,5.17,4.72,0.54,114.46,111.97,None,46190.0,Taron Johnson,24.0,CB,away,76,2020101300,764,right
8986040,2020-10-13T23:32:40.800,89.05,6.54,4.6,5.0,0.48,128.78,114.06,None,46190.0,Taron Johnson,24.0,CB,away,77,2020101300,764,right
8986041,2020-10-13T23:32:40.900,89.43,6.34,4.07,5.38,0.43,150.79,119.67,punt_received,46190.0,Taron Johnson,24.0,CB,away,78,2020101300,764,right
8986042,2020-10-13T23:32:41.000,89.74,6.13,3.56,5.47,0.38,183.24,125.96,None,46190.0,Taron Johnson,24.0,CB,away,79,2020101300,764,right
8986043,2020-10-13T23:32:41.100,89.98,5.92,3.01,5.65,0.32,226.61,134.7,None,46190.0,Taron Johnson,24.0,CB,away,80,2020101300,764,right
8986044,2020-10-13T23:32:41.200,90.16,5.71,2.62,5.72,0.28,238.96,146.44,None,46190.0,Taron Johnson,24.0,CB,away,81,2020101300,764,right
8986045,2020-10-13T23:32:41.300,90.27,5.49,2.4,5.47,0.25,249.45,159.45,None,46190.0,Taron Johnson,24.0,CB,away,82,2020101300,764,right
8986046,2020-10-13T23:32:41.400,90.32,5.27,2.24,5.31,0.23,258.15,174.61,None,46190.0,Taron Johnson,24.0,CB,away,83,2020101300,764,right
8986047,2020-10-13T23:32:41.500,90.31,5.06,2.16,5.1,0.21,266.63,191.13,None,46190.0,Taron Johnson,24.0,CB,away,84,2020101300,764,right
8986048,2020-10-13T23:32:41.600,90.24,4.85,2.19,4.97,0.21,267.96,207.67,first_contact,46190.0,Taron Johnson,24.0,CB,away,85,2020101300,764,right
8986049,2020-10-13T23:32:41.700,90.12,4.67,2.29,4.62,0.22,271.08,220.96,None,46190.0,Taron Johnson,24.0,CB,away,86,2020101300,764,right
8986050,2020-10-13T23:32:41.800,89.94,4.51,2.47,4.36,0.24,271.08,233.62,None,46190.0,Taron Johnson,24.0,CB,away,87,2020101300,764,right
8986051,2020-10-13T23:32:41.900,89.72,4.39,2.66,4.06,0.26,272.06,244.4,None,46190.0,Taron Johnson,24.0,CB,away,88,2020101300,764,right
8986052,2020-10-13T23:32:42.000,89.46,4.29,2.87,3.59,0.28,272.06,251.5,None,46190.0,Taron Johnson,24.0,CB,away,89,2020101300,764,right
8986053,2020-10-13T23:32:42.100,89.18,4.21,3.01,2.97,0.29,272.06,257.02,None,46190.0,Taron Johnson,24.0,CB,away,90,2020101300,764,right
8986054,2020-10-13T23:32:42.200,88.88,4.16,3.09,2.52,0.3,272.06,262.95,None,46190.0,Taron Johnson,24.0,CB,away,91,2020101300,764,right
8986055,2020-10-13T23:32:42.300,88.58,4.14,3.03,2.36,0.3,270.38,269.29,None,46190.0,Taron Johnson,24.0,CB,away,92,2020101300,764,right
8986056,2020-10-13T23:32:42.400,88.28,4.16,2.85,2.5,0.29,274.88,275.1,tackle,46190.0,Taron Johnson,24.0,CB,away,93,2020101300,764,right
8986057,2020-10-13T23:32:42.500,88.01,4.2,2.69,2.83,0.28,276.84,281.59,None,46190.0,Taron Johnson,24.0,CB,away,94,2020101300,764,right
8986058,2020-10-13T23:32:42.600,87.76,4.26,2.49,2.93,0.26,281.67,287.83,None,46190.0,Taron Johnson,24.0,CB,away,95,2020101300,764,right
8986059,2020-10-13T23:32:42.700,87.56,4.35,2.13,3.34,0.22,281.67,295.65,None,46190.0,Taron Johnson,24.0,CB,away,96,2020101300,764,right
8986060,2020-10-13T23:32:42.800,87.4,4.43,1.7,3.63,0.18,284.57,301.85,None,46190.0,Taron Johnson,24.0,CB,away,97,2020101300,764,right
8986061,2020-10-13T23:32:42.900,87.27,4.51,1.32,3.62,0.15,279.65,306.79,None,46190.0,Taron Johnson,24.0,CB,away,98,2020101300,764,right
8986062,2020-10-13T23:32:43.000,87.19,4.58,0.87,3.71,0.1,274.96,313.81,None,46190.0,Taron Johnson,24.0,CB,away,99,2020101300,764,right
8986063,2020-10-13T23:32:43.100,87.14,4.62,0.44,3.67,0.07,271.19,318.01,None,46190.0,Taron Johnson,24.0,CB,away,100,2020101300,764,right
8986064,2020-10-13T23:32:43.200,87.13,4.64,0.12,3.81,0.03,264.73,37.47,None,46190.0,Taron Johnson,24.0,CB,away,101,2020101300,764,right
8986065,2020-10-13T23:32:43.300,87.15,4.64,0.39,3.57,0.02,263.44,115.93,None,46190.0,Taron Johnson,24.0,CB,away,102,2020101300,764,right
8986066,2020-10-13T23:32:33.200,45.49,19.39,0.67,0.33,0.07,254.19,345.88,None,46223.0,Siran Neal,33.0,DB,away,1,2020101300,764,right
8986067,2020-10-13T23:32:33.300,45.47,19.43,0.52,0.41,0.04,254.19,339.88,None,46223.0,Siran Neal,33.0,DB,away,2,2020101300,764,right
8986068,2020-10-13T23:32:33.400,45.45,19.48,0.48,0.59,0.05,256.17,334.4,line_set,46223.0,Siran Neal,33.0,DB,away,3,2020101300,764,right
8986069,2020-10-13T23:32:33.500,45.43,19.52,0.52,0.31,0.05,258.47,335.14,None,46223.0,Siran Neal,33.0,DB,away,4,2020101300,764,right
8986070,2020-10-13T23:32:33.600,45.41,19.57,0.51,0.32,0.05,259.54,332.46,None,46223.0,Siran Neal,33.0,DB,away,5,2020101300,764,right
8986071,2020-10-13T23:32:33.700,45.38,19.62,0.59,0.12,0.06,260.4,334.9,None,46223.0,Siran Neal,33.0,DB,away,6,2020101300,764,right
8986072,2020-10-13T23:32:33.800,45.36,19.67,0.56,0.01,0.06,260.4,334.4,None,46223.0,Siran Neal,33.0,DB,away,7,2020101300,764,right
8986073,2020-10-13T23:32:33.900,45.34,19.69,0.29,0.71,0.03,261.27,310.77,None,46223.0,Siran Neal,33.0,DB,away,8,2020101300,764,right
8986074,2020-10-13T23:32:34.000,45.32,19.68,0.18,1.12,0.02,260.59,236.85,None,46223.0,Siran Neal,33.0,DB,away,9,2020101300,764,right
8986075,2020-10-13T23:32:34.100,45.3,19.66,0.32,1.46,0.03,254.03,218.82,None,46223.0,Siran Neal,33.0,DB,away,10,2020101300,764,right
8986076,2020-10-13T23:32:34.200,45.27,19.62,0.53,1.6,0.05,245.2,216.88,ball_snap,46223.0,Siran Neal,33.0,DB,away,11,2020101300,764,right
8986077,2020-10-13T23:32:34.300,45.23,19.57,0.77,1.89,0.07,246.58,219.4,None,46223.0,Siran Neal,33.0,DB,away,12,2020101300,764,right
8986078,2020-10-13T23:32:34.400,45.15,19.52,1.04,2.01,0.1,245.62,239.47,None,46223.0,Siran Neal,33.0,DB,away,13,2020101300,764,right
8986079,2020-10-13T23:32:34.500,45.04,19.47,1.31,2.16,0.12,246.67,250.65,None,46223.0,Siran Neal,33.0,DB,away,14,2020101300,764,right
8986080,2020-10-13T23:32:34.600,44.9,19.44,1.63,2.45,0.15,248.8,259.16,None,46223.0,Siran Neal,33.0,DB,away,15,2020101300,764,right
8986081,2020-10-13T23:32:34.700,44.71,19.41,1.99,2.52,0.18,253.39,263.0,None,46223.0,Siran Neal,33.0,DB,away,16,2020101300,764,right
8986082,2020-10-13T23:32:34.800,44.49,19.39,2.32,2.55,0.22,258.94,267.19,None,46223.0,Siran Neal,33.0,DB,away,17,2020101300,764,right
8986083,2020-10-13T23:32:34.900,44.24,19.39,2.62,2.53,0.25,261.42,270.08,None,46223.0,Siran Neal,33.0,DB,away,18,2020101300,764,right
8986084,2020-10-13T23:32:35.000,43.97,19.39,2.87,2.12,0.28,265.34,270.37,None,46223.0,Siran Neal,33.0,DB,away,19,2020101300,764,right
8986085,2020-10-13T23:32:35.100,43.68,19.39,2.94,1.23,0.29,261.55,270.11,autoevent_kickoff,46223.0,Siran Neal,33.0,DB,away,20,2020101300,764,right
8986086,2020-10-13T23:32:35.200,43.41,19.38,2.65,0.4,0.27,260.66,268.47,None,46223.0,Siran Neal,33.0,DB,away,21,2020101300,764,right
8986087,2020-10-13T23:32:35.300,43.16,19.37,2.43,1.16,0.25,252.24,267.68,None,46223.0,Siran Neal,33.0,DB,away,22,2020101300,764,right
8986088,2020-10-13T23:32:35.400,42.98,19.35,1.74,2.88,0.18,297.16,262.22,None,46223.0,Siran Neal,33.0,DB,away,23,2020101300,764,right
8986089,2020-10-13T23:32:35.500,42.83,19.33,1.33,3.75,0.15,317.98,255.91,None,46223.0,Siran Neal,33.0,DB,away,24,2020101300,764,right
8986090,2020-10-13T23:32:35.600,42.74,19.28,0.85,4.3,0.1,344.21,234.63,None,46223.0,Siran Neal,33.0,DB,away,25,2020101300,764,right
8986091,2020-10-13T23:32:35.700,42.72,19.22,0.64,4.99,0.06,8.17,181.92,None,46223.0,Siran Neal,33.0,DB,away,26,2020101300,764,right
8986092,2020-10-13T23:32:35.800,42.76,19.16,0.99,5.41,0.07,29.24,132.51,None,46223.0,Siran Neal,33.0,DB,away,27,2020101300,764,right
8986093,2020-10-13T23:32:35.900,42.87,19.09,1.62,5.81,0.13,40.75,117.09,None,46223.0,Siran Neal,33.0,DB,away,28,2020101300,764,right
8986094,2020-10-13T23:32:36.000,43.05,19.01,2.28,5.48,0.2,41.4,111.25,None,46223.0,Siran Neal,33.0,DB,away,29,2020101300,764,right
8986095,2020-10-13T23:32:36.100,43.3,18.92,2.88,4.97,0.27,54.77,108.06,None,46223.0,Siran Neal,33.0,DB,away,30,2020101300,764,right
8986096,2020-10-13T23:32:36.200,43.63,18.84,3.66,5.17,0.34,59.07,104.62,None,46223.0,Siran Neal,33.0,DB,away,31,2020101300,764,right
8986097,2020-10-13T23:32:36.300,44.02,18.74,4.23,4.73,0.4,56.9,104.05,None,46223.0,Siran Neal,33.0,DB,away,32,2020101300,764,right
8986098,2020-10-13T23:32:36.400,44.46,18.62,4.79,4.29,0.46,60.12,103.91,punt,46223.0,Siran Neal,33.0,DB,away,33,2020101300,764,right
8986099,2020-10-13T23:32:36.500,44.95,18.51,5.2,3.52,0.5,66.0,102.77,None,46223.0,Siran Neal,33.0,DB,away,34,2020101300,764,right
8986100,2020-10-13T23:32:36.600,45.48,18.39,5.66,3.21,0.55,74.63,102.51,None,46223.0,Siran Neal,33.0,DB,away,35,2020101300,764,right
8986101,2020-10-13T23:32:36.700,46.05,18.26,6.01,2.73,0.58,77.64,102.13,None,46223.0,Siran Neal,33.0,DB,away,36,2020101300,764,right
8986102,2020-10-13T23:32:36.800,46.65,18.14,6.3,2.14,0.62,81.74,102.06,None,46223.0,Siran Neal,33.0,DB,away,37,2020101300,764,right
8986103,2020-10-13T23:32:36.900,47.28,18.0,6.61,1.85,0.65,90.73,101.91,None,46223.0,Siran Neal,33.0,DB,away,38,2020101300,764,right
8986104,2020-10-13T23:32:37.000,47.94,17.85,6.88,1.62,0.67,90.08,102.99,None,46223.0,Siran Neal,33.0,DB,away,39,2020101300,764,right
8986105,2020-10-13T23:32:37.100,48.62,17.69,7.05,1.3,0.7,88.83,103.73,None,46223.0,Siran Neal,33.0,DB,away,40,2020101300,764,right
8986106,2020-10-13T23:32:37.200,49.32,17.52,7.27,1.03,0.72,91.7,103.9,None,46223.0,Siran Neal,33.0,DB,away,41,2020101300,764,right
8986107,2020-10-13T23:32:37.300,50.04,17.34,7.5,0.89,0.74,100.41,104.29,None,46223.0,Siran Neal,33.0,DB,away,42,2020101300,764,right
8986108,2020-10-13T23:32:37.400,50.78,17.14,7.65,0.75,0.76,105.64,105.0,None,46223.0,Siran Neal,33.0,DB,away,43,2020101300,764,right
8986109,2020-10-13T23:32:37.500,51.53,16.94,7.82,0.68,0.78,106.9,105.43,None,46223.0,Siran Neal,33.0,DB,away,44,2020101300,764,right
8986110,2020-10-13T23:32:37.600,52.29,16.73,7.91,0.44,0.79,108.57,105.75,None,46223.0,Siran Neal,33.0,DB,away,45,2020101300,764,right
8986111,2020-10-13T23:32:37.700,53.06,16.5,8.01,0.44,0.8,110.41,106.24,None,46223.0,Siran Neal,33.0,DB,away,46,2020101300,764,right
8986112,2020-10-13T23:32:37.800,53.83,16.27,8.06,0.49,0.81,111.27,106.58,None,46223.0,Siran Neal,33.0,DB,away,47,2020101300,764,right
8986113,2020-10-13T23:32:37.900,54.61,16.03,8.14,0.61,0.82,111.9,107.22,None,46223.0,Siran Neal,33.0,DB,away,48,2020101300,764,right
