,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8751516,2020-10-11T21:52:36.300,36.88,9.71,4.42,3.24,0.45,198.12,212.87,None,45590.0,Calvin Munson,48.0,ILB,away,90,2020101109,2417,left
8751517,2020-10-11T21:52:36.400,36.66,9.33,4.36,3.04,0.44,203.7,208.32,None,45590.0,Calvin Munson,48.0,ILB,away,91,2020101109,2417,left
8751518,2020-10-11T21:52:36.500,36.47,8.95,4.29,2.7,0.43,206.65,204.64,None,45590.0,Calvin Munson,48.0,ILB,away,92,2020101109,2417,left
8751519,2020-10-11T21:52:36.600,36.3,8.56,4.18,2.35,0.42,209.69,201.77,None,45590.0,Calvin Munson,48.0,ILB,away,93,2020101109,2417,left
8751520,2020-10-11T21:52:36.700,36.16,8.18,3.98,2.29,0.4,211.87,198.72,None,45590.0,Calvin Munson,48.0,ILB,away,94,2020101109,2417,left
8751521,2020-10-11T21:52:36.800,36.06,7.82,3.7,2.55,0.37,205.0,195.39,None,45590.0,Calvin Munson,48.0,ILB,away,95,2020101109,2417,left
8751522,2020-10-11T21:52:36.900,35.97,7.48,3.46,2.57,0.35,202.1,193.08,None,45590.0,Calvin Munson,48.0,ILB,away,96,2020101109,2417,left
8751523,2020-10-11T21:52:37.000,35.9,7.17,3.07,2.99,0.32,208.29,191.6,None,45590.0,Calvin Munson,48.0,ILB,away,97,2020101109,2417,left
8751524,2020-10-11T21:52:37.100,35.84,6.89,2.68,3.15,0.28,216.07,191.37,punt_downed,45590.0,Calvin Munson,48.0,ILB,away,98,2020101109,2417,left
8751525,2020-10-11T21:52:37.200,35.79,6.65,2.28,3.37,0.25,218.32,191.03,None,45590.0,Calvin Munson,48.0,ILB,away,99,2020101109,2417,left
8751526,2020-10-11T21:52:37.300,35.76,6.44,1.97,3.24,0.21,219.17,189.84,None,45590.0,Calvin Munson,48.0,ILB,away,100,2020101109,2417,left
8751527,2020-10-11T21:52:37.400,35.73,6.26,1.64,3.01,0.18,223.55,188.78,None,45590.0,Calvin Munson,48.0,ILB,away,101,2020101109,2417,left
8751528,2020-10-11T21:52:37.500,35.71,6.12,1.33,2.77,0.15,231.16,187.39,None,45590.0,Calvin Munson,48.0,ILB,away,102,2020101109,2417,left
8751529,2020-10-11T21:52:37.600,35.7,6.02,0.93,2.87,0.1,236.83,183.19,None,45590.0,Calvin Munson,48.0,ILB,away,103,2020101109,2417,left
8751530,2020-10-11T21:52:37.700,35.7,5.94,0.69,2.49,0.08,240.65,178.72,None,45590.0,Calvin Munson,48.0,ILB,away,104,2020101109,2417,left
8751531,2020-10-11T21:52:37.800,35.7,5.88,0.48,2.13,0.06,246.11,174.09,None,45590.0,Calvin Munson,48.0,ILB,away,105,2020101109,2417,left
8751532,2020-10-11T21:52:37.900,35.71,5.84,0.28,1.84,0.04,254.31,163.29,None,45590.0,Calvin Munson,48.0,ILB,away,106,2020101109,2417,left
8751533,2020-10-11T21:52:38.000,35.71,5.82,0.13,1.44,0.02,269.26,175.01,None,45590.0,Calvin Munson,48.0,ILB,away,107,2020101109,2417,left
8751534,2020-10-11T21:52:27.400,67.98,8.11,0.03,0.01,0.0,160.17,77.74,None,45608.0,Jomal Wiltz,33.0,CB,away,1,2020101109,2417,left
8751535,2020-10-11T21:52:27.500,68.01,8.11,0.06,0.02,0.04,154.98,83.7,None,45608.0,Jomal Wiltz,33.0,CB,away,2,2020101109,2417,left
8751536,2020-10-11T21:52:27.600,68.06,8.11,0.09,0.08,0.04,155.95,86.78,None,45608.0,Jomal Wiltz,33.0,CB,away,3,2020101109,2417,left
8751537,2020-10-11T21:52:27.700,68.09,8.1,0.09,0.15,0.04,124.82,90.3,None,45608.0,Jomal Wiltz,33.0,CB,away,4,2020101109,2417,left
8751538,2020-10-11T21:52:27.800,68.1,8.1,0.08,0.17,0.01,119.11,90.36,None,45608.0,Jomal Wiltz,33.0,CB,away,5,2020101109,2417,left
8751539,2020-10-11T21:52:27.900,68.14,8.08,0.09,0.2,0.04,88.94,96.52,line_set,45608.0,Jomal Wiltz,33.0,CB,away,6,2020101109,2417,left
8751540,2020-10-11T21:52:28.000,68.15,8.05,0.08,0.18,0.03,48.84,105.67,None,45608.0,Jomal Wiltz,33.0,CB,away,7,2020101109,2417,left
8751541,2020-10-11T21:52:28.100,68.16,8.05,0.06,0.15,0.01,1.06,105.75,None,45608.0,Jomal Wiltz,33.0,CB,away,8,2020101109,2417,left
8751542,2020-10-11T21:52:28.200,68.13,8.01,0.04,0.11,0.05,55.76,124.5,None,45608.0,Jomal Wiltz,33.0,CB,away,9,2020101109,2417,left
8751543,2020-10-11T21:52:28.300,68.13,8.01,0.03,0.09,0.0,55.76,124.77,None,45608.0,Jomal Wiltz,33.0,CB,away,10,2020101109,2417,left
8751544,2020-10-11T21:52:28.400,68.03,7.94,0.03,0.07,0.12,119.66,172.24,ball_snap,45608.0,Jomal Wiltz,33.0,CB,away,11,2020101109,2417,left
8751545,2020-10-11T21:52:28.500,67.95,7.93,0.02,0.06,0.09,141.37,204.64,None,45608.0,Jomal Wiltz,33.0,CB,away,12,2020101109,2417,left
8751546,2020-10-11T21:52:28.600,67.87,7.92,0.02,0.06,0.08,154.16,223.28,None,45608.0,Jomal Wiltz,33.0,CB,away,13,2020101109,2417,left
8751547,2020-10-11T21:52:28.700,67.84,7.92,0.06,0.76,0.02,156.12,249.4,None,45608.0,Jomal Wiltz,33.0,CB,away,14,2020101109,2417,left
8751548,2020-10-11T21:52:28.800,67.78,7.86,0.47,3.7,0.08,150.26,240.5,None,45608.0,Jomal Wiltz,33.0,CB,away,15,2020101109,2417,left
8751549,2020-10-11T21:52:28.900,67.7,7.8,1.12,5.2,0.1,147.68,234.59,None,45608.0,Jomal Wiltz,33.0,CB,away,16,2020101109,2417,left
8751550,2020-10-11T21:52:29.000,67.57,7.7,1.84,5.55,0.16,146.96,233.81,None,45608.0,Jomal Wiltz,33.0,CB,away,17,2020101109,2417,left
8751551,2020-10-11T21:52:29.100,67.36,7.55,2.8,6.07,0.26,141.16,233.04,None,45608.0,Jomal Wiltz,33.0,CB,away,18,2020101109,2417,left
8751552,2020-10-11T21:52:29.200,67.1,7.35,3.49,5.61,0.32,140.56,232.69,None,45608.0,Jomal Wiltz,33.0,CB,away,19,2020101109,2417,left
8751553,2020-10-11T21:52:29.300,66.81,7.13,4.07,5.53,0.38,140.56,232.42,None,45608.0,Jomal Wiltz,33.0,CB,away,20,2020101109,2417,left
8751554,2020-10-11T21:52:29.400,66.46,6.85,4.66,4.7,0.44,139.72,231.38,None,45608.0,Jomal Wiltz,33.0,CB,away,21,2020101109,2417,left
8751555,2020-10-11T21:52:29.500,66.08,6.53,5.13,3.76,0.5,134.37,230.28,None,45608.0,Jomal Wiltz,33.0,CB,away,22,2020101109,2417,left
8751556,2020-10-11T21:52:29.600,65.68,6.18,5.49,2.88,0.53,127.22,229.37,None,45608.0,Jomal Wiltz,33.0,CB,away,23,2020101109,2417,left
8751557,2020-10-11T21:52:29.700,65.23,5.81,5.87,2.31,0.58,93.62,230.15,None,45608.0,Jomal Wiltz,33.0,CB,away,24,2020101109,2417,left
8751558,2020-10-11T21:52:29.800,64.75,5.43,6.2,1.87,0.61,22.33,230.49,None,45608.0,Jomal Wiltz,33.0,CB,away,25,2020101109,2417,left
8751559,2020-10-11T21:52:29.900,64.26,5.04,6.33,1.23,0.63,324.1,231.98,None,45608.0,Jomal Wiltz,33.0,CB,away,26,2020101109,2417,left
8751560,2020-10-11T21:52:30.000,63.75,4.66,6.37,1.13,0.63,298.32,233.87,None,45608.0,Jomal Wiltz,33.0,CB,away,27,2020101109,2417,left
8751561,2020-10-11T21:52:30.100,63.23,4.29,6.46,1.41,0.64,296.05,235.53,None,45608.0,Jomal Wiltz,33.0,CB,away,28,2020101109,2417,left
8751562,2020-10-11T21:52:30.200,62.68,3.94,6.45,1.85,0.64,300.68,238.16,None,45608.0,Jomal Wiltz,33.0,CB,away,29,2020101109,2417,left
8751563,2020-10-11T21:52:30.300,62.13,3.62,6.39,2.07,0.64,291.7,240.35,None,45608.0,Jomal Wiltz,33.0,CB,away,30,2020101109,2417,left
8751564,2020-10-11T21:52:30.400,61.57,3.31,6.3,2.18,0.63,291.7,242.17,None,45608.0,Jomal Wiltz,33.0,CB,away,31,2020101109,2417,left
8751565,2020-10-11T21:52:30.500,61.01,3.05,6.11,3.12,0.62,284.48,246.91,None,45608.0,Jomal Wiltz,33.0,CB,away,32,2020101109,2417,left
8751566,2020-10-11T21:52:30.600,60.45,2.84,5.93,3.74,0.6,270.27,251.92,None,45608.0,Jomal Wiltz,33.0,CB,away,33,2020101109,2417,left
8751567,2020-10-11T21:52:30.700,59.89,2.69,5.73,4.04,0.58,265.53,256.5,punt,45608.0,Jomal Wiltz,33.0,CB,away,34,2020101109,2417,left
8751568,2020-10-11T21:52:30.800,59.33,2.58,5.59,3.97,0.57,264.75,260.97,None,45608.0,Jomal Wiltz,33.0,CB,away,35,2020101109,2417,left
8751569,2020-10-11T21:52:30.900,58.78,2.52,5.47,3.91,0.56,264.75,265.65,None,45608.0,Jomal Wiltz,33.0,CB,away,36,2020101109,2417,left
8751570,2020-10-11T21:52:31.000,58.23,2.51,5.37,3.97,0.54,263.56,270.66,None,45608.0,Jomal Wiltz,33.0,CB,away,37,2020101109,2417,left
8751571,2020-10-11T21:52:31.100,57.7,2.55,5.33,3.93,0.54,259.66,276.18,None,45608.0,Jomal Wiltz,33.0,CB,away,38,2020101109,2417,left
8751572,2020-10-11T21:52:31.200,57.15,2.68,5.49,4.06,0.56,258.09,283.1,None,45608.0,Jomal Wiltz,33.0,CB,away,39,2020101109,2417,left
8751573,2020-10-11T21:52:31.300,56.61,2.83,5.52,3.61,0.55,255.98,287.33,None,45608.0,Jomal Wiltz,33.0,CB,away,40,2020101109,2417,left
8751574,2020-10-11T21:52:31.400,56.09,3.04,5.62,3.75,0.57,255.2,292.98,None,45608.0,Jomal Wiltz,33.0,CB,away,41,2020101109,2417,left
8751575,2020-10-11T21:52:31.500,55.58,3.3,5.69,3.73,0.57,255.2,297.96,None,45608.0,Jomal Wiltz,33.0,CB,away,42,2020101109,2417,left
8751576,2020-10-11T21:52:31.600,55.09,3.6,5.79,3.79,0.58,256.01,303.15,None,45608.0,Jomal Wiltz,33.0,CB,away,43,2020101109,2417,left
8751577,2020-10-11T21:52:31.700,54.61,3.97,6.0,4.11,0.6,256.01,308.49,None,45608.0,Jomal Wiltz,33.0,CB,away,44,2020101109,2417,left
8751578,2020-10-11T21:52:31.800,54.15,4.37,6.12,3.5,0.61,256.01,312.14,None,45608.0,Jomal Wiltz,33.0,CB,away,45,2020101109,2417,left
8751579,2020-10-11T21:52:31.900,53.69,4.8,6.26,2.92,0.63,257.24,314.8,None,45608.0,Jomal Wiltz,33.0,CB,away,46,2020101109,2417,left
8751580,2020-10-11T21:52:32.000,53.24,5.26,6.35,2.35,0.64,258.88,316.92,None,45608.0,Jomal Wiltz,33.0,CB,away,47,2020101109,2417,left
8751581,2020-10-11T21:52:32.100,52.78,5.73,6.48,1.6,0.66,263.51,317.63,None,45608.0,Jomal Wiltz,33.0,CB,away,48,2020101109,2417,left
8751582,2020-10-11T21:52:32.200,52.33,6.21,6.55,1.06,0.66,265.75,318.29,None,45608.0,Jomal Wiltz,33.0,CB,away,49,2020101109,2417,left
8751583,2020-10-11T21:52:32.300,51.87,6.69,6.59,0.45,0.67,266.89,317.46,None,45608.0,Jomal Wiltz,33.0,CB,away,50,2020101109,2417,left
8751584,2020-10-11T21:52:32.400,51.38,7.16,6.63,0.75,0.67,267.82,315.56,None,45608.0,Jomal Wiltz,33.0,CB,away,51,2020101109,2417,left
8751585,2020-10-11T21:52:32.500,50.84,7.61,6.81,1.76,0.7,269.77,311.28,None,45608.0,Jomal Wiltz,33.0,CB,away,52,2020101109,2417,left
8751586,2020-10-11T21:52:32.600,50.27,8.03,6.94,2.73,0.7,282.91,307.01,None,45608.0,Jomal Wiltz,33.0,CB,away,53,2020101109,2417,left
8751587,2020-10-11T21:52:32.700,49.69,8.42,7.02,3.24,0.7,282.32,303.05,None,45608.0,Jomal Wiltz,33.0,CB,away,54,2020101109,2417,left
8751588,2020-10-11T21:52:32.800,49.06,8.76,7.17,3.82,0.72,274.95,298.08,None,45608.0,Jomal Wiltz,33.0,CB,away,55,2020101109,2417,left
8751589,2020-10-11T21:52:32.900,48.41,9.08,7.26,3.96,0.72,270.37,294.0,None,45608.0,Jomal Wiltz,33.0,CB,away,56,2020101109,2417,left
8751590,2020-10-11T21:52:33.000,47.72,9.34,7.39,4.14,0.74,263.42,289.58,None,45608.0,Jomal Wiltz,33.0,CB,away,57,2020101109,2417,left
8751591,2020-10-11T21:52:33.100,46.97,9.54,7.66,4.36,0.77,244.42,284.64,None,45608.0,Jomal Wiltz,33.0,CB,away,58,2020101109,2417,left
8751592,2020-10-11T21:52:33.200,46.22,9.69,7.73,4.34,0.77,249.58,279.61,None,45608.0,Jomal Wiltz,33.0,CB,away,59,2020101109,2417,left
8751593,2020-10-11T21:52:33.300,45.44,9.79,7.88,4.12,0.78,264.55,276.1,None,45608.0,Jomal Wiltz,33.0,CB,away,60,2020101109,2417,left
8751594,2020-10-11T21:52:33.400,44.65,9.86,8.02,3.53,0.8,273.06,273.65,None,45608.0,Jomal Wiltz,33.0,CB,away,61,2020101109,2417,left
8751595,2020-10-11T21:52:33.500,43.84,9.9,8.15,2.67,0.81,275.3,272.09,None,45608.0,Jomal Wiltz,33.0,CB,away,62,2020101109,2417,left
8751596,2020-10-11T21:52:33.600,43.01,9.92,8.26,1.92,0.82,271.78,270.88,None,45608.0,Jomal Wiltz,33.0,CB,away,63,2020101109,2417,left
8751597,2020-10-11T21:52:33.700,42.18,9.93,8.3,1.36,0.83,269.33,270.04,None,45608.0,Jomal Wiltz,33.0,CB,away,64,2020101109,2417,left
8751598,2020-10-11T21:52:33.800,41.35,9.92,8.3,1.19,0.83,270.8,269.25,None,45608.0,Jomal Wiltz,33.0,CB,away,65,2020101109,2417,left
8751599,2020-10-11T21:52:33.900,40.52,9.91,8.21,1.41,0.83,270.8,268.66,None,45608.0,Jomal Wiltz,33.0,CB,away,66,2020101109,2417,left
8751600,2020-10-11T21:52:34.000,39.67,9.87,8.33,1.38,0.86,265.55,267.42,None,45608.0,Jomal Wiltz,33.0,CB,away,67,2020101109,2417,left
8751601,2020-10-11T21:52:34.100,38.84,9.82,8.21,1.67,0.83,261.79,266.53,None,45608.0,Jomal Wiltz,33.0,CB,away,68,2020101109,2417,left
8751602,2020-10-11T21:52:34.200,38.03,9.76,8.05,1.98,0.81,258.41,265.71,None,45608.0,Jomal Wiltz,33.0,CB,away,69,2020101109,2417,left
8751603,2020-10-11T21:52:34.300,37.23,9.7,7.95,2.0,0.81,252.4,265.02,None,45608.0,Jomal Wiltz,33.0,CB,away,70,2020101109,2417,left
8751604,2020-10-11T21:52:34.400,36.45,9.62,7.76,2.23,0.79,249.62,264.15,None,45608.0,Jomal Wiltz,33.0,CB,away,71,2020101109,2417,left
8751605,2020-10-11T21:52:34.500,35.69,9.53,7.52,2.6,0.76,246.61,262.92,None,45608.0,Jomal Wiltz,33.0,CB,away,72,2020101109,2417,left
8751606,2020-10-11T21:52:34.600,34.96,9.43,7.23,3.01,0.73,243.52,261.25,None,45608.0,Jomal Wiltz,33.0,CB,away,73,2020101109,2417,left
8751607,2020-10-11T21:52:34.700,34.29,9.3,6.73,3.84,0.69,241.26,258.76,None,45608.0,Jomal Wiltz,33.0,CB,away,74,2020101109,2417,left
8751608,2020-10-11T21:52:34.800,33.67,9.16,6.21,4.43,0.64,229.3,256.39,None,45608.0,Jomal Wiltz,33.0,CB,away,75,2020101109,2417,left
8751609,2020-10-11T21:52:34.900,33.14,9.02,5.38,5.49,0.55,181.63,254.27,None,45608.0,Jomal Wiltz,33.0,CB,away,76,2020101109,2417,left
8751610,2020-10-11T21:52:35.000,32.69,8.87,4.53,6.26,0.47,164.66,251.24,None,45608.0,Jomal Wiltz,33.0,CB,away,77,2020101109,2417,left
8751611,2020-10-11T21:52:35.100,32.3,8.72,3.95,6.15,0.43,152.55,247.28,None,45608.0,Jomal Wiltz,33.0,CB,away,78,2020101109,2417,left
8751612,2020-10-11T21:52:35.200,31.96,8.57,3.29,6.13,0.36,143.77,243.93,None,45608.0,Jomal Wiltz,33.0,CB,away,79,2020101109,2417,left
8751613,2020-10-11T21:52:35.300,31.7,8.43,2.7,5.8,0.3,140.5,239.56,None,45608.0,Jomal Wiltz,33.0,CB,away,80,2020101109,2417,left
8751614,2020-10-11T21:52:35.400,31.5,8.3,2.19,5.27,0.24,137.72,232.9,None,45608.0,Jomal Wiltz,33.0,CB,away,81,2020101109,2417,left
8751615,2020-10-11T21:52:35.500,31.35,8.16,1.85,4.51,0.2,137.72,223.59,None,45608.0,Jomal Wiltz,33.0,CB,away,82,2020101109,2417,left
8751616,2020-10-11T21:52:35.600,31.24,8.03,1.59,3.85,0.17,137.72,212.69,None,45608.0,Jomal Wiltz,33.0,CB,away,83,2020101109,2417,left
8751617,2020-10-11T21:52:35.700,31.17,7.89,1.46,3.12,0.15,135.67,202.02,punt_land,45608.0,Jomal Wiltz,33.0,CB,away,84,2020101109,2417,left
8751618,2020-10-11T21:52:35.800,31.12,7.75,1.39,2.38,0.14,135.67,193.86,None,45608.0,Jomal Wiltz,33.0,CB,away,85,2020101109,2417,left
8751619,2020-10-11T21:52:35.900,31.1,7.63,1.25,1.95,0.13,132.33,185.66,None,45608.0,Jomal Wiltz,33.0,CB,away,86,2020101109,2417,left
8751620,2020-10-11T21:52:36.000,31.1,7.52,1.1,1.88,0.11,131.48,173.19,None,45608.0,Jomal Wiltz,33.0,CB,away,87,2020101109,2417,left
8751621,2020-10-11T21:52:36.100,31.15,7.42,1.07,1.98,0.11,118.85,155.69,None,45608.0,Jomal Wiltz,33.0,CB,away,88,2020101109,2417,left
8751622,2020-10-11T21:52:36.200,31.23,7.33,1.2,2.08,0.12,103.15,139.11,None,45608.0,Jomal Wiltz,33.0,CB,away,89,2020101109,2417,left
8751623,2020-10-11T21:52:36.300,31.33,7.24,1.38,2.17,0.14,103.15,128.62,None,45608.0,Jomal Wiltz,33.0,CB,away,90,2020101109,2417,left
8751624,2020-10-11T21:52:36.400,31.45,7.15,1.51,2.35,0.14,97.89,118.17,None,45608.0,Jomal Wiltz,33.0,CB,away,91,2020101109,2417,left
8751625,2020-10-11T21:52:36.500,31.59,7.09,1.69,2.83,0.16,90.76,106.77,None,45608.0,Jomal Wiltz,33.0,CB,away,92,2020101109,2417,left
8751626,2020-10-11T21:52:36.600,31.76,7.05,1.97,3.08,0.18,74.7,97.95,None,45608.0,Jomal Wiltz,33.0,CB,away,93,2020101109,2417,left
8751627,2020-10-11T21:52:36.700,31.97,7.03,2.23,2.86,0.21,68.58,92.2,None,45608.0,Jomal Wiltz,33.0,CB,away,94,2020101109,2417,left
8751628,2020-10-11T21:52:36.800,32.2,7.03,2.36,2.21,0.23,65.47,87.88,None,45608.0,Jomal Wiltz,33.0,CB,away,95,2020101109,2417,left
8751629,2020-10-11T21:52:36.900,32.45,7.05,2.49,1.92,0.24,67.76,82.16,None,45608.0,Jomal Wiltz,33.0,CB,away,96,2020101109,2417,left
8751630,2020-10-11T21:52:37.000,32.7,7.08,2.56,1.31,0.25,68.86,80.79,None,45608.0,Jomal Wiltz,33.0,CB,away,97,2020101109,2417,left
8751631,2020-10-11T21:52:37.100,32.94,7.13,2.53,0.94,0.25,68.0,78.53,punt_downed,45608.0,Jomal Wiltz,33.0,CB,away,98,2020101109,2417,left
8751632,2020-10-11T21:52:37.200,33.19,7.19,2.52,1.07,0.25,68.0,74.09,None,45608.0,Jomal Wiltz,33.0,CB,away,99,2020101109,2417,left
8751633,2020-10-11T21:52:37.300,33.43,7.27,2.52,1.21,0.25,67.27,70.17,None,45608.0,Jomal Wiltz,33.0,CB,away,100,2020101109,2417,left
8751634,2020-10-11T21:52:37.400,33.65,7.36,2.41,1.25,0.24,64.18,67.65,None,45608.0,Jomal Wiltz,33.0,CB,away,101,2020101109,2417,left
8751635,2020-10-11T21:52:37.500,33.86,7.44,2.18,1.37,0.22,59.59,67.55,None,45608.0,Jomal Wiltz,33.0,CB,away,102,2020101109,2417,left
8751636,2020-10-11T21:52:37.600,34.05,7.51,2.01,1.46,0.21,58.71,67.61,None,45608.0,Jomal Wiltz,33.0,CB,away,103,2020101109,2417,left
8751637,2020-10-11T21:52:37.700,34.22,7.57,1.75,1.78,0.18,62.0,69.61,None,45608.0,Jomal Wiltz,33.0,CB,away,104,2020101109,2417,left
8751638,2020-10-11T21:52:37.800,34.37,7.62,1.54,1.85,0.16,42.51,69.6,None,45608.0,Jomal Wiltz,33.0,CB,away,105,2020101109,2417,left
8751639,2020-10-11T21:52:37.900,34.5,7.66,1.3,1.95,0.14,19.59,72.96,None,45608.0,Jomal Wiltz,33.0,CB,away,106,2020101109,2417,left
8751640,2020-10-11T21:52:38.000,34.62,7.69,1.1,1.88,0.12,12.61,77.18,None,45608.0,Jomal Wiltz,33.0,CB,away,107,2020101109,2417,left
8751641,2020-10-11T21:52:27.400,62.22,22.91,0.0,0.0,0.0,90.38,73.0,None,46139.0,Fred Warner,54.0,LB,home,1,2020101109,2417,left
8751642,2020-10-11T21:52:27.500,62.21,22.91,0.0,0.0,0.0,91.39,75.67,None,46139.0,Fred Warner,54.0,LB,home,2,2020101109,2417,left
8751643,2020-10-11T21:52:27.600,62.21,22.91,0.0,0.0,0.0,91.39,77.34,None,46139.0,Fred Warner,54.0,LB,home,3,2020101109,2417,left
8751644,2020-10-11T21:52:27.700,62.21,22.91,0.0,0.0,0.0,91.39,74.08,None,46139.0,Fred Warner,54.0,LB,home,4,2020101109,2417,left
8751645,2020-10-11T21:52:27.800,62.21,22.91,0.0,0.0,0.0,91.39,75.77,None,46139.0,Fred Warner,54.0,LB,home,5,2020101109,2417,left
8751646,2020-10-11T21:52:27.900,62.21,22.91,0.0,0.0,0.0,91.39,76.46,line_set,46139.0,Fred Warner,54.0,LB,home,6,2020101109,2417,left
8751647,2020-10-11T21:52:28.000,62.21,22.91,0.0,0.0,0.0,91.39,73.24,None,46139.0,Fred Warner,54.0,LB,home,7,2020101109,2417,left
8751648,2020-10-11T21:52:28.100,62.21,22.91,0.0,0.06,0.0,91.39,182.79,None,46139.0,Fred Warner,54.0,LB,home,8,2020101109,2417,left
8751649,2020-10-11T21:52:28.200,62.21,22.91,0.02,0.26,0.0,91.39,186.15,None,46139.0,Fred Warner,54.0,LB,home,9,2020101109,2417,left
8751650,2020-10-11T21:52:28.300,62.21,22.91,0.02,0.13,0.0,91.39,202.08,None,46139.0,Fred Warner,54.0,LB,home,10,2020101109,2417,left
8751651,2020-10-11T21:52:28.400,62.21,22.9,0.05,0.19,0.01,91.39,180.34,ball_snap,46139.0,Fred Warner,54.0,LB,home,11,2020101109,2417,left
8751652,2020-10-11T21:52:28.500,62.21,22.89,0.07,0.17,0.01,91.39,166.86,None,46139.0,Fred Warner,54.0,LB,home,12,2020101109,2417,left
8751653,2020-10-11T21:52:28.600,62.21,22.88,0.1,0.21,0.01,91.39,162.99,None,46139.0,Fred Warner,54.0,LB,home,13,2020101109,2417,left
8751654,2020-10-11T21:52:28.700,62.22,22.87,0.15,0.27,0.02,92.39,158.91,None,46139.0,Fred Warner,54.0,LB,home,14,2020101109,2417,left
8751655,2020-10-11T21:52:28.800,62.23,22.85,0.18,0.26,0.02,93.53,151.97,None,46139.0,Fred Warner,54.0,LB,home,15,2020101109,2417,left
8751656,2020-10-11T21:52:28.900,62.24,22.84,0.22,0.3,0.02,94.9,145.38,None,46139.0,Fred Warner,54.0,LB,home,16,2020101109,2417,left
8751657,2020-10-11T21:52:29.000,62.26,22.82,0.26,0.35,0.03,94.9,137.94,None,46139.0,Fred Warner,54.0,LB,home,17,2020101109,2417,left
8751658,2020-10-11T21:52:29.100,62.28,22.8,0.31,0.39,0.03,95.54,131.71,None,46139.0,Fred Warner,54.0,LB,home,18,2020101109,2417,left
8751659,2020-10-11T21:52:29.200,62.31,22.77,0.35,0.34,0.03,97.01,132.44,None,46139.0,Fred Warner,54.0,LB,home,19,2020101109,2417,left
8751660,2020-10-11T21:52:29.300,62.33,22.75,0.38,0.31,0.04,96.14,128.19,None,46139.0,Fred Warner,54.0,LB,home,20,2020101109,2417,left
8751661,2020-10-11T21:52:29.400,62.37,22.72,0.43,0.28,0.04,96.14,128.22,None,46139.0,Fred Warner,54.0,LB,home,21,2020101109,2417,left
8751662,2020-10-11T21:52:29.500,62.4,22.7,0.41,0.08,0.04,98.0,128.01,None,46139.0,Fred Warner,54.0,LB,home,22,2020101109,2417,left
8751663,2020-10-11T21:52:29.600,62.42,22.67,0.3,0.35,0.03,97.23,135.37,None,46139.0,Fred Warner,54.0,LB,home,23,2020101109,2417,left
8751664,2020-10-11T21:52:29.700,62.43,22.65,0.22,0.66,0.03,99.98,152.15,None,46139.0,Fred Warner,54.0,LB,home,24,2020101109,2417,left
8751665,2020-10-11T21:52:29.800,62.43,22.64,0.11,0.95,0.01,99.98,193.96,None,46139.0,Fred Warner,54.0,LB,home,25,2020101109,2417,left
8751666,2020-10-11T21:52:29.900,62.42,22.64,0.15,1.1,0.01,99.98,270.51,None,46139.0,Fred Warner,54.0,LB,home,26,2020101109,2417,left
8751667,2020-10-11T21:52:30.000,62.4,22.64,0.3,1.23,0.02,97.78,289.5,None,46139.0,Fred Warner,54.0,LB,home,27,2020101109,2417,left
8751668,2020-10-11T21:52:30.100,62.36,22.66,0.52,1.44,0.05,99.26,295.19,None,46139.0,Fred Warner,54.0,LB,home,28,2020101109,2417,left
8751669,2020-10-11T21:52:30.200,62.3,22.69,0.7,1.43,0.06,99.91,297.17,None,46139.0,Fred Warner,54.0,LB,home,29,2020101109,2417,left
8751670,2020-10-11T21:52:30.300,62.22,22.71,0.86,1.26,0.08,101.12,291.73,None,46139.0,Fred Warner,54.0,LB,home,30,2020101109,2417,left
8751671,2020-10-11T21:52:30.400,62.13,22.73,1.02,1.21,0.1,100.32,284.48,None,46139.0,Fred Warner,54.0,LB,home,31,2020101109,2417,left
8751672,2020-10-11T21:52:30.500,62.02,22.75,1.19,1.28,0.11,102.05,278.44,None,46139.0,Fred Warner,54.0,LB,home,32,2020101109,2417,left
8751673,2020-10-11T21:52:30.600,61.89,22.76,1.33,1.44,0.13,102.05,272.52,None,46139.0,Fred Warner,54.0,LB,home,33,2020101109,2417,left
8751674,2020-10-11T21:52:30.700,61.75,22.75,1.5,1.5,0.14,102.05,266.55,punt,46139.0,Fred Warner,54.0,LB,home,34,2020101109,2417,left
8751675,2020-10-11T21:52:30.800,61.59,22.73,1.66,1.46,0.16,99.04,262.05,None,46139.0,Fred Warner,54.0,LB,home,35,2020101109,2417,left
8751676,2020-10-11T21:52:30.900,61.4,22.71,1.93,1.55,0.19,103.73,261.11,None,46139.0,Fred Warner,54.0,LB,home,36,2020101109,2417,left
8751677,2020-10-11T21:52:31.000,61.2,22.68,2.1,1.32,0.2,103.73,260.86,None,46139.0,Fred Warner,54.0,LB,home,37,2020101109,2417,left
8751678,2020-10-11T21:52:31.100,60.98,22.65,2.24,1.04,0.22,103.73,261.38,None,46139.0,Fred Warner,54.0,LB,home,38,2020101109,2417,left
8751679,2020-10-11T21:52:31.200,60.75,22.61,2.36,0.85,0.23,105.66,260.44,None,46139.0,Fred Warner,54.0,LB,home,39,2020101109,2417,left
8751680,2020-10-11T21:52:31.300,60.51,22.56,2.5,0.78,0.25,107.84,259.15,None,46139.0,Fred Warner,54.0,LB,home,40,2020101109,2417,left
