,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6322548,2020-11-08T22:14:41.800,93.6,23.24,0.23,0.75,0.01,269.67,18.52,extra_point,52640.0,Carlos Davis,73.0,DT,away,39,2020110810,1175,right
6322549,2020-11-08T22:14:41.900,93.6,23.26,0.2,0.77,0.03,276.78,354.02,None,52640.0,Carlos Davis,73.0,DT,away,40,2020110810,1175,right
6322550,2020-11-08T22:14:42.000,93.57,23.28,0.22,0.97,0.03,283.22,303.78,None,52640.0,Carlos Davis,73.0,DT,away,41,2020110810,1175,right
6322551,2020-11-08T22:14:42.100,93.54,23.28,0.32,0.98,0.03,289.06,280.4,None,52640.0,Carlos Davis,73.0,DT,away,42,2020110810,1175,right
6322552,2020-11-08T22:14:42.200,93.49,23.29,0.47,0.9,0.05,296.23,270.96,None,52640.0,Carlos Davis,73.0,DT,away,43,2020110810,1175,right
6322553,2020-11-08T22:14:42.300,93.41,23.28,0.72,1.11,0.08,306.16,264.89,None,52640.0,Carlos Davis,73.0,DT,away,44,2020110810,1175,right
6322554,2020-11-08T22:14:42.400,93.33,23.27,0.84,0.91,0.08,312.13,264.56,None,52640.0,Carlos Davis,73.0,DT,away,45,2020110810,1175,right
6322555,2020-11-08T22:14:42.500,93.24,23.27,0.92,0.65,0.09,317.4,264.76,None,52640.0,Carlos Davis,73.0,DT,away,46,2020110810,1175,right
6322556,2020-11-08T22:14:42.600,93.15,23.26,0.96,0.31,0.09,321.83,265.38,None,52640.0,Carlos Davis,73.0,DT,away,47,2020110810,1175,right
6322557,2020-11-08T22:14:42.700,93.05,23.26,0.99,0.1,0.1,326.15,267.01,None,52640.0,Carlos Davis,73.0,DT,away,48,2020110810,1175,right
6322558,2020-11-08T22:14:38.000,94.08,25.56,0.0,0.0,0.0,93.6,160.85,None,52938.0,Terence Steele,78.0,T,home,1,2020110810,1175,right
6322559,2020-11-08T22:14:38.100,94.08,25.56,0.0,0.0,0.0,93.6,164.81,None,52938.0,Terence Steele,78.0,T,home,2,2020110810,1175,right
6322560,2020-11-08T22:14:38.200,94.08,25.56,0.0,0.0,0.0,93.6,168.61,None,52938.0,Terence Steele,78.0,T,home,3,2020110810,1175,right
6322561,2020-11-08T22:14:38.300,94.08,25.56,0.0,0.0,0.0,93.6,164.14,None,52938.0,Terence Steele,78.0,T,home,4,2020110810,1175,right
6322562,2020-11-08T22:14:38.400,94.08,25.56,0.0,0.0,0.0,94.19,167.53,None,52938.0,Terence Steele,78.0,T,home,5,2020110810,1175,right
6322563,2020-11-08T22:14:38.500,94.08,25.55,0.0,0.0,0.0,94.19,169.36,None,52938.0,Terence Steele,78.0,T,home,6,2020110810,1175,right
6322564,2020-11-08T22:14:38.600,94.08,25.55,0.0,0.0,0.0,94.19,171.6,None,52938.0,Terence Steele,78.0,T,home,7,2020110810,1175,right
6322565,2020-11-08T22:14:38.700,94.08,25.55,0.0,0.0,0.0,93.18,172.99,None,52938.0,Terence Steele,78.0,T,home,8,2020110810,1175,right
6322566,2020-11-08T22:14:38.800,94.08,25.55,0.0,0.0,0.0,94.24,180.91,None,52938.0,Terence Steele,78.0,T,home,9,2020110810,1175,right
6322567,2020-11-08T22:14:38.900,94.08,25.55,0.0,0.04,0.0,94.24,251.87,None,52938.0,Terence Steele,78.0,T,home,10,2020110810,1175,right
6322568,2020-11-08T22:14:39.000,94.07,25.55,0.01,0.09,0.0,94.24,244.4,ball_snap,52938.0,Terence Steele,78.0,T,home,11,2020110810,1175,right
6322569,2020-11-08T22:14:39.100,94.07,25.55,0.02,0.12,0.0,89.21,234.22,None,52938.0,Terence Steele,78.0,T,home,12,2020110810,1175,right
6322570,2020-11-08T22:14:39.200,94.07,25.55,0.05,0.18,0.01,90.15,245.16,None,52938.0,Terence Steele,78.0,T,home,13,2020110810,1175,right
6322571,2020-11-08T22:14:39.300,94.06,25.54,0.11,0.31,0.01,89.56,234.66,None,52938.0,Terence Steele,78.0,T,home,14,2020110810,1175,right
6322572,2020-11-08T22:14:39.400,94.02,25.52,0.28,0.61,0.04,84.69,233.28,None,52938.0,Terence Steele,78.0,T,home,15,2020110810,1175,right
6322573,2020-11-08T22:14:39.500,94.0,25.49,0.35,0.54,0.03,77.55,226.45,None,52938.0,Terence Steele,78.0,T,home,16,2020110810,1175,right
6322574,2020-11-08T22:14:39.600,93.99,25.44,0.43,0.55,0.05,68.91,215.16,None,52938.0,Terence Steele,78.0,T,home,17,2020110810,1175,right
6322575,2020-11-08T22:14:39.700,93.97,25.4,0.51,0.6,0.05,61.55,208.41,None,52938.0,Terence Steele,78.0,T,home,18,2020110810,1175,right
6322576,2020-11-08T22:14:39.800,93.92,25.37,0.53,0.28,0.05,54.28,215.63,None,52938.0,Terence Steele,78.0,T,home,19,2020110810,1175,right
6322577,2020-11-08T22:14:39.900,93.89,25.34,0.5,0.06,0.04,43.75,220.06,None,52938.0,Terence Steele,78.0,T,home,20,2020110810,1175,right
6322578,2020-11-08T22:14:40.000,93.86,25.3,0.51,0.18,0.05,37.78,221.51,None,52938.0,Terence Steele,78.0,T,home,21,2020110810,1175,right
6322579,2020-11-08T22:14:40.100,93.82,25.25,0.51,0.24,0.05,31.69,220.75,None,52938.0,Terence Steele,78.0,T,home,22,2020110810,1175,right
6322580,2020-11-08T22:14:40.200,93.8,25.22,0.47,0.31,0.05,28.53,219.38,None,52938.0,Terence Steele,78.0,T,home,23,2020110810,1175,right
6322581,2020-11-08T22:14:40.300,93.78,25.19,0.33,0.71,0.03,22.78,212.56,None,52938.0,Terence Steele,78.0,T,home,24,2020110810,1175,right
6322582,2020-11-08T22:14:40.400,93.78,25.17,0.17,0.99,0.01,11.81,187.94,None,52938.0,Terence Steele,78.0,T,home,25,2020110810,1175,right
6322583,2020-11-08T22:14:40.500,93.79,25.17,0.11,0.96,0.01,15.64,115.96,extra_point_attempt,52938.0,Terence Steele,78.0,T,home,26,2020110810,1175,right
6322584,2020-11-08T22:14:40.600,93.8,25.18,0.2,0.97,0.02,31.76,60.42,None,52938.0,Terence Steele,78.0,T,home,27,2020110810,1175,right
6322585,2020-11-08T22:14:40.700,93.83,25.19,0.27,0.69,0.02,44.59,61.8,None,52938.0,Terence Steele,78.0,T,home,28,2020110810,1175,right
6322586,2020-11-08T22:14:40.800,93.84,25.21,0.3,0.48,0.03,53.0,54.11,None,52938.0,Terence Steele,78.0,T,home,29,2020110810,1175,right
6322587,2020-11-08T22:14:40.900,93.85,25.22,0.25,0.21,0.02,61.7,40.05,None,52938.0,Terence Steele,78.0,T,home,30,2020110810,1175,right
6322588,2020-11-08T22:14:41.000,93.86,25.24,0.24,0.17,0.02,62.34,36.26,None,52938.0,Terence Steele,78.0,T,home,31,2020110810,1175,right
6322589,2020-11-08T22:14:41.100,93.87,25.26,0.2,0.29,0.02,61.48,26.73,None,52938.0,Terence Steele,78.0,T,home,32,2020110810,1175,right
6322590,2020-11-08T22:14:41.200,93.86,25.28,0.19,0.41,0.02,57.74,2.48,None,52938.0,Terence Steele,78.0,T,home,33,2020110810,1175,right
6322591,2020-11-08T22:14:41.300,93.86,25.29,0.2,0.57,0.02,50.96,338.49,None,52938.0,Terence Steele,78.0,T,home,34,2020110810,1175,right
6322592,2020-11-08T22:14:41.400,93.85,25.32,0.28,0.6,0.03,44.74,327.39,None,52938.0,Terence Steele,78.0,T,home,35,2020110810,1175,right
6322593,2020-11-08T22:14:41.500,93.83,25.34,0.31,0.53,0.03,42.37,317.19,None,52938.0,Terence Steele,78.0,T,home,36,2020110810,1175,right
6322594,2020-11-08T22:14:41.600,93.8,25.37,0.38,0.47,0.04,43.69,310.24,None,52938.0,Terence Steele,78.0,T,home,37,2020110810,1175,right
6322595,2020-11-08T22:14:41.700,93.77,25.4,0.44,0.34,0.04,47.39,310.83,None,52938.0,Terence Steele,78.0,T,home,38,2020110810,1175,right
6322596,2020-11-08T22:14:41.800,93.73,25.43,0.48,0.23,0.05,49.48,308.42,extra_point,52938.0,Terence Steele,78.0,T,home,39,2020110810,1175,right
6322597,2020-11-08T22:14:41.900,93.68,25.46,0.59,0.31,0.06,57.41,302.31,None,52938.0,Terence Steele,78.0,T,home,40,2020110810,1175,right
6322598,2020-11-08T22:14:42.000,93.6,25.47,0.69,0.47,0.08,64.86,287.6,None,52938.0,Terence Steele,78.0,T,home,41,2020110810,1175,right
6322599,2020-11-08T22:14:42.100,93.52,25.49,0.77,0.56,0.08,78.21,281.44,None,52938.0,Terence Steele,78.0,T,home,42,2020110810,1175,right
6322600,2020-11-08T22:14:42.200,93.45,25.49,0.79,0.55,0.08,88.95,274.95,None,52938.0,Terence Steele,78.0,T,home,43,2020110810,1175,right
6322601,2020-11-08T22:14:42.300,93.36,25.5,0.84,0.41,0.08,100.83,272.99,None,52938.0,Terence Steele,78.0,T,home,44,2020110810,1175,right
6322602,2020-11-08T22:14:42.400,93.27,25.48,0.88,0.73,0.09,119.89,260.87,None,52938.0,Terence Steele,78.0,T,home,45,2020110810,1175,right
6322603,2020-11-08T22:14:42.500,93.19,25.45,0.89,0.71,0.09,133.38,253.61,None,52938.0,Terence Steele,78.0,T,home,46,2020110810,1175,right
6322604,2020-11-08T22:14:42.600,93.09,25.41,0.98,0.62,0.11,146.53,248.8,None,52938.0,Terence Steele,78.0,T,home,47,2020110810,1175,right
6322605,2020-11-08T22:14:42.700,92.99,25.39,1.01,0.33,0.11,171.34,251.36,None,52938.0,Terence Steele,78.0,T,home,48,2020110810,1175,right
6322606,2020-11-08T22:14:38.000,94.89,24.08,0.0,0.0,0.0,,,None,,football,,,football,1,2020110810,1175,right
6322607,2020-11-08T22:14:38.100,94.89,24.08,0.0,0.0,0.0,,,None,,football,,,football,2,2020110810,1175,right
6322608,2020-11-08T22:14:38.200,94.89,24.08,0.0,0.0,0.0,,,None,,football,,,football,3,2020110810,1175,right
6322609,2020-11-08T22:14:38.300,94.89,24.08,0.0,0.0,0.0,,,None,,football,,,football,4,2020110810,1175,right
6322610,2020-11-08T22:14:38.400,94.89,24.08,0.0,0.0,0.0,,,None,,football,,,football,5,2020110810,1175,right
6322611,2020-11-08T22:14:38.500,94.89,24.08,0.0,0.0,0.0,,,None,,football,,,football,6,2020110810,1175,right
6322612,2020-11-08T22:14:38.600,94.89,24.07,0.0,0.0,0.0,,,None,,football,,,football,7,2020110810,1175,right
6322613,2020-11-08T22:14:38.700,94.89,24.07,0.0,0.0,0.0,,,None,,football,,,football,8,2020110810,1175,right
6322614,2020-11-08T22:14:38.800,94.89,24.07,0.0,0.0,0.0,,,None,,football,,,football,9,2020110810,1175,right
6322615,2020-11-08T22:14:38.900,94.89,24.07,0.0,0.0,0.0,,,None,,football,,,football,10,2020110810,1175,right
6322616,2020-11-08T22:14:39.000,94.89,24.07,0.0,0.0,0.0,,,ball_snap,,football,,,football,11,2020110810,1175,right
6322617,2020-11-08T22:14:39.100,94.89,24.07,0.0,0.0,0.0,,,None,,football,,,football,12,2020110810,1175,right
6322618,2020-11-08T22:14:39.200,93.06,23.88,14.53,0.61,1.84,,,None,,football,,,football,13,2020110810,1175,right
6322619,2020-11-08T22:14:39.300,91.63,23.66,14.43,1.37,1.45,,,None,,football,,,football,14,2020110810,1175,right
6322620,2020-11-08T22:14:39.400,90.21,23.44,14.26,2.02,1.44,,,None,,football,,,football,15,2020110810,1175,right
6322621,2020-11-08T22:14:39.500,88.81,23.23,14.03,2.56,1.42,,,None,,football,,,football,16,2020110810,1175,right
6322622,2020-11-08T22:14:39.600,87.05,23.26,5.58,0.08,1.76,,,None,,football,,,football,17,2020110810,1175,right
6322623,2020-11-08T22:14:39.700,87.58,23.36,5.55,0.5,0.54,,,None,,football,,,football,18,2020110810,1175,right
6322624,2020-11-08T22:14:39.800,88.11,23.45,5.39,1.66,0.54,,,None,,football,,,football,19,2020110810,1175,right
6322625,2020-11-08T22:14:39.900,88.47,23.53,5.08,4.21,0.37,,,None,,football,,,football,20,2020110810,1175,right
6322626,2020-11-08T22:14:40.000,88.68,23.59,4.48,5.52,0.21,,,None,,football,,,football,21,2020110810,1175,right
6322627,2020-11-08T22:14:40.100,88.88,23.65,3.82,5.44,0.21,,,None,,football,,,football,22,2020110810,1175,right
6322628,2020-11-08T22:14:40.200,89.35,23.73,3.37,5.07,0.48,,,None,,football,,,football,23,2020110810,1175,right
6322629,2020-11-08T22:14:40.300,90.19,23.86,3.43,2.97,0.85,,,None,,football,,,football,24,2020110810,1175,right
6322630,2020-11-08T22:14:40.400,90.88,23.91,4.31,4.83,0.7,,,None,,football,,,football,25,2020110810,1175,right
6322631,2020-11-08T22:14:40.500,91.5,23.97,6.31,12.6,0.62,,,extra_point_attempt,,football,,,football,26,2020110810,1175,right
6322632,2020-11-08T22:14:40.600,92.26,24.03,8.21,15.09,0.76,,,None,,football,,,football,27,2020110810,1175,right
6322633,2020-11-08T22:14:40.700,93.35,24.13,11.44,18.33,1.1,,,None,,football,,,football,28,2020110810,1175,right
6322634,2020-11-08T22:14:40.800,94.76,24.26,14.62,20.29,1.42,,,None,,football,,,football,29,2020110810,1175,right
6322635,2020-11-08T22:14:40.900,96.41,24.36,17.07,18.52,1.65,,,None,,football,,,football,30,2020110810,1175,right
6322636,2020-11-08T22:14:41.000,98.25,24.47,19.08,16.01,1.85,,,None,,football,,,football,31,2020110810,1175,right
6322637,2020-11-08T22:14:41.100,100.28,24.57,20.78,13.73,2.03,,,None,,football,,,football,32,2020110810,1175,right
6322638,2020-11-08T22:14:41.200,102.45,24.63,22.15,11.55,2.17,,,None,,football,,,football,33,2020110810,1175,right
6322639,2020-11-08T22:14:41.300,104.76,24.62,23.3,9.06,2.31,,,None,,football,,,football,34,2020110810,1175,right
6322640,2020-11-08T22:14:41.400,107.02,24.66,23.66,5.78,2.27,,,None,,football,,,football,35,2020110810,1175,right
6322641,2020-11-08T22:14:41.500,109.34,24.7,23.8,2.99,2.32,,,None,,football,,,football,36,2020110810,1175,right
6322642,2020-11-08T22:14:41.600,111.55,24.78,23.33,0.75,2.21,,,None,,football,,,football,37,2020110810,1175,right
6322643,2020-11-08T22:14:41.700,113.78,24.82,22.82,2.69,2.22,,,None,,football,,,football,38,2020110810,1175,right
6322644,2020-11-08T22:14:41.800,115.9,24.88,21.93,4.85,2.12,,,extra_point,,football,,,football,39,2020110810,1175,right
6322645,2020-11-08T22:14:41.900,118.01,24.95,21.21,6.09,2.12,,,None,,football,,,football,40,2020110810,1175,right
6322646,2020-11-08T22:14:42.000,120.1,24.99,20.56,6.74,2.09,,,None,,football,,,football,41,2020110810,1175,right
6322647,2020-11-08T22:14:42.100,121.94,25.06,19.18,8.53,1.84,,,None,,football,,,football,42,2020110810,1175,right
6322648,2020-11-08T22:14:42.200,123.82,25.11,18.31,8.65,1.88,,,None,,football,,,football,43,2020110810,1175,right
6322649,2020-11-08T22:14:42.300,125.6,25.16,17.44,8.72,1.79,,,None,,football,,,football,44,2020110810,1175,right
6322650,2020-11-08T22:14:42.400,127.3,25.21,16.58,8.58,1.7,,,None,,football,,,football,45,2020110810,1175,right
6322651,2020-11-08T22:14:42.500,128.92,25.27,15.73,8.31,1.62,,,None,,football,,,football,46,2020110810,1175,right
6322652,2020-11-08T22:14:42.600,130.45,25.32,14.92,8.02,1.53,,,None,,football,,,football,47,2020110810,1175,right
6322653,2020-11-08T22:14:42.700,131.49,25.22,14.18,7.85,1.04,,,None,,football,,,football,48,2020110810,1175,right
