,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2514112,2020-12-13T19:22:55.600,40.71,44.93,3.64,5.15,0.35,344.64,1.38,None,48505.0,Brandon Rusnak,40.0,CB,home,93,2020121304,1883,left
2514113,2020-12-13T19:22:55.700,40.76,45.3,3.9,4.88,0.38,349.46,10.94,None,48505.0,Brandon Rusnak,40.0,CB,home,94,2020121304,1883,left
2514114,2020-12-13T19:22:55.800,40.89,45.69,4.24,5.17,0.41,357.05,21.02,None,48505.0,Brandon Rusnak,40.0,CB,home,95,2020121304,1883,left
2514115,2020-12-13T19:22:55.900,41.08,46.09,4.55,5.13,0.44,6.13,28.93,None,48505.0,Brandon Rusnak,40.0,CB,home,96,2020121304,1883,left
2514116,2020-12-13T19:22:56.000,41.35,46.49,4.95,4.98,0.48,15.91,35.26,None,48505.0,Brandon Rusnak,40.0,CB,home,97,2020121304,1883,left
2514117,2020-12-13T19:22:56.100,41.67,46.9,5.37,4.91,0.52,24.88,41.0,None,48505.0,Brandon Rusnak,40.0,CB,home,98,2020121304,1883,left
2514118,2020-12-13T19:22:56.200,42.05,47.3,5.65,4.92,0.54,35.12,45.74,None,48505.0,Brandon Rusnak,40.0,CB,home,99,2020121304,1883,left
2514119,2020-12-13T19:22:56.300,42.48,47.68,5.88,4.26,0.58,41.98,50.54,None,48505.0,Brandon Rusnak,40.0,CB,home,100,2020121304,1883,left
2514120,2020-12-13T19:22:56.400,42.95,48.04,6.05,3.32,0.6,47.65,53.58,None,48505.0,Brandon Rusnak,40.0,CB,home,101,2020121304,1883,left
2514121,2020-12-13T19:22:56.500,43.43,48.38,5.95,2.6,0.59,58.19,56.32,first_contact,48505.0,Brandon Rusnak,40.0,CB,home,102,2020121304,1883,left
2514122,2020-12-13T19:22:56.600,43.9,48.68,5.51,2.93,0.55,61.15,59.27,None,48505.0,Brandon Rusnak,40.0,CB,home,103,2020121304,1883,left
2514123,2020-12-13T19:22:56.700,44.36,48.95,5.24,3.3,0.54,61.15,61.28,None,48505.0,Brandon Rusnak,40.0,CB,home,104,2020121304,1883,left
2514124,2020-12-13T19:22:56.800,44.81,49.18,4.89,3.58,0.5,61.94,63.24,None,48505.0,Brandon Rusnak,40.0,CB,home,105,2020121304,1883,left
2514125,2020-12-13T19:22:56.900,45.22,49.39,4.5,3.67,0.46,68.41,64.0,None,48505.0,Brandon Rusnak,40.0,CB,home,106,2020121304,1883,left
2514126,2020-12-13T19:22:57.000,45.61,49.58,4.15,3.59,0.43,71.26,65.5,None,48505.0,Brandon Rusnak,40.0,CB,home,107,2020121304,1883,left
2514127,2020-12-13T19:22:57.100,45.9,49.74,3.4,4.35,0.33,67.51,64.44,None,48505.0,Brandon Rusnak,40.0,CB,home,108,2020121304,1883,left
2514128,2020-12-13T19:22:57.200,46.16,49.86,2.8,4.54,0.29,66.72,65.19,None,48505.0,Brandon Rusnak,40.0,CB,home,109,2020121304,1883,left
2514129,2020-12-13T19:22:57.300,46.36,49.95,2.1,5.12,0.21,88.04,66.56,None,48505.0,Brandon Rusnak,40.0,CB,home,110,2020121304,1883,left
2514130,2020-12-13T19:22:57.400,46.48,50.02,1.38,5.2,0.14,105.84,63.18,None,48505.0,Brandon Rusnak,40.0,CB,home,111,2020121304,1883,left
2514131,2020-12-13T19:22:57.500,46.56,50.07,0.76,5.16,0.09,109.88,58.74,None,48505.0,Brandon Rusnak,40.0,CB,home,112,2020121304,1883,left
2514132,2020-12-13T19:22:57.600,46.62,50.11,0.37,4.8,0.07,117.06,43.51,None,48505.0,Brandon Rusnak,40.0,CB,home,113,2020121304,1883,left
2514133,2020-12-13T19:22:57.700,46.62,50.13,0.19,3.72,0.02,124.19,331.83,None,48505.0,Brandon Rusnak,40.0,CB,home,114,2020121304,1883,left
2514134,2020-12-13T19:22:57.800,46.59,50.14,0.4,2.94,0.03,127.31,279.58,None,48505.0,Brandon Rusnak,40.0,CB,home,115,2020121304,1883,left
2514135,2020-12-13T19:22:57.900,46.54,50.14,0.69,2.51,0.05,127.98,261.5,tackle,48505.0,Brandon Rusnak,40.0,CB,home,116,2020121304,1883,left
2514136,2020-12-13T19:22:58.000,46.46,50.13,0.74,1.45,0.08,127.98,258.77,None,48505.0,Brandon Rusnak,40.0,CB,home,117,2020121304,1883,left
2514137,2020-12-13T19:22:58.100,46.38,50.11,0.77,0.76,0.08,124.77,256.11,None,48505.0,Brandon Rusnak,40.0,CB,home,118,2020121304,1883,left
2514138,2020-12-13T19:22:58.200,46.31,50.08,0.79,0.47,0.08,121.27,250.05,None,48505.0,Brandon Rusnak,40.0,CB,home,119,2020121304,1883,left
2514139,2020-12-13T19:22:58.300,46.24,50.06,0.73,0.15,0.07,116.9,253.64,None,48505.0,Brandon Rusnak,40.0,CB,home,120,2020121304,1883,left
2514140,2020-12-13T19:22:58.400,46.17,50.04,0.67,0.5,0.07,112.9,248.06,None,48505.0,Brandon Rusnak,40.0,CB,home,121,2020121304,1883,left
2514141,2020-12-13T19:22:58.500,46.12,50.02,0.51,0.95,0.05,106.59,252.21,None,48505.0,Brandon Rusnak,40.0,CB,home,122,2020121304,1883,left
2514142,2020-12-13T19:22:58.600,46.08,50.0,0.42,0.93,0.05,103.26,251.73,None,48505.0,Brandon Rusnak,40.0,CB,home,123,2020121304,1883,left
2514143,2020-12-13T19:22:58.700,46.04,49.99,0.36,0.82,0.04,98.67,241.4,None,48505.0,Brandon Rusnak,40.0,CB,home,124,2020121304,1883,left
2514144,2020-12-13T19:22:58.800,46.01,49.96,0.4,0.51,0.04,90.89,233.31,None,48505.0,Brandon Rusnak,40.0,CB,home,125,2020121304,1883,left
2514145,2020-12-13T19:22:46.400,99.67,25.05,0.0,0.0,0.0,275.48,228.25,None,48508.0,Andrew Wingard,42.0,FS,home,1,2020121304,1883,left
2514146,2020-12-13T19:22:46.500,99.66,25.05,0.0,0.0,0.0,275.48,234.13,None,48508.0,Andrew Wingard,42.0,FS,home,2,2020121304,1883,left
2514147,2020-12-13T19:22:46.600,99.66,25.05,0.0,0.0,0.0,275.48,236.49,None,48508.0,Andrew Wingard,42.0,FS,home,3,2020121304,1883,left
2514148,2020-12-13T19:22:46.700,99.66,25.05,0.0,0.0,0.0,275.48,232.14,None,48508.0,Andrew Wingard,42.0,FS,home,4,2020121304,1883,left
2514149,2020-12-13T19:22:46.800,99.66,25.05,0.0,0.0,0.0,275.48,233.96,None,48508.0,Andrew Wingard,42.0,FS,home,5,2020121304,1883,left
2514150,2020-12-13T19:22:46.900,99.66,25.05,0.0,0.0,0.0,275.48,227.62,None,48508.0,Andrew Wingard,42.0,FS,home,6,2020121304,1883,left
2514151,2020-12-13T19:22:47.000,99.66,25.05,0.0,0.0,0.0,275.48,220.16,None,48508.0,Andrew Wingard,42.0,FS,home,7,2020121304,1883,left
2514152,2020-12-13T19:22:47.100,99.66,25.05,0.0,0.0,0.0,275.48,230.64,None,48508.0,Andrew Wingard,42.0,FS,home,8,2020121304,1883,left
2514153,2020-12-13T19:22:47.200,99.66,25.05,0.0,0.0,0.0,274.89,233.32,None,48508.0,Andrew Wingard,42.0,FS,home,9,2020121304,1883,left
2514154,2020-12-13T19:22:47.300,99.66,25.05,0.0,0.0,0.0,274.89,233.12,None,48508.0,Andrew Wingard,42.0,FS,home,10,2020121304,1883,left
2514155,2020-12-13T19:22:47.400,99.65,25.05,0.0,0.0,0.01,274.89,234.12,ball_snap,48508.0,Andrew Wingard,42.0,FS,home,11,2020121304,1883,left
2514156,2020-12-13T19:22:47.500,99.65,25.05,0.04,0.7,0.0,274.89,236.21,None,48508.0,Andrew Wingard,42.0,FS,home,12,2020121304,1883,left
2514157,2020-12-13T19:22:47.600,99.64,25.04,0.19,1.73,0.01,274.89,231.05,None,48508.0,Andrew Wingard,42.0,FS,home,13,2020121304,1883,left
2514158,2020-12-13T19:22:47.700,99.62,25.02,0.37,1.85,0.03,274.89,230.46,None,48508.0,Andrew Wingard,42.0,FS,home,14,2020121304,1883,left
2514159,2020-12-13T19:22:47.800,99.58,24.96,0.73,2.51,0.07,274.17,220.31,None,48508.0,Andrew Wingard,42.0,FS,home,15,2020121304,1883,left
2514160,2020-12-13T19:22:47.900,99.53,24.89,0.98,2.36,0.09,273.05,217.13,None,48508.0,Andrew Wingard,42.0,FS,home,16,2020121304,1883,left
2514161,2020-12-13T19:22:48.000,99.46,24.81,1.19,1.99,0.11,272.1,216.06,None,48508.0,Andrew Wingard,42.0,FS,home,17,2020121304,1883,left
2514162,2020-12-13T19:22:48.100,99.39,24.72,1.31,1.46,0.11,272.96,216.32,None,48508.0,Andrew Wingard,42.0,FS,home,18,2020121304,1883,left
2514163,2020-12-13T19:22:48.200,99.36,24.61,1.33,0.98,0.12,270.95,208.53,None,48508.0,Andrew Wingard,42.0,FS,home,19,2020121304,1883,left
2514164,2020-12-13T19:22:48.300,99.3,24.49,1.39,0.89,0.14,269.41,205.8,None,48508.0,Andrew Wingard,42.0,FS,home,20,2020121304,1883,left
2514165,2020-12-13T19:22:48.400,99.29,24.41,1.08,1.16,0.07,273.15,200.14,None,48508.0,Andrew Wingard,42.0,FS,home,21,2020121304,1883,left
2514166,2020-12-13T19:22:48.500,99.3,24.37,0.7,2.25,0.04,260.5,183.21,None,48508.0,Andrew Wingard,42.0,FS,home,22,2020121304,1883,left
2514167,2020-12-13T19:22:48.600,99.32,24.28,0.69,2.92,0.09,252.47,156.71,None,48508.0,Andrew Wingard,42.0,FS,home,23,2020121304,1883,left
2514168,2020-12-13T19:22:48.700,99.35,24.23,0.6,3.13,0.06,253.46,125.65,None,48508.0,Andrew Wingard,42.0,FS,home,24,2020121304,1883,left
2514169,2020-12-13T19:22:48.800,99.41,24.21,0.57,2.4,0.07,254.39,102.95,None,48508.0,Andrew Wingard,42.0,FS,home,25,2020121304,1883,left
2514170,2020-12-13T19:22:48.900,99.47,24.2,0.67,2.49,0.06,262.81,76.19,None,48508.0,Andrew Wingard,42.0,FS,home,26,2020121304,1883,left
2514171,2020-12-13T19:22:49.000,99.54,24.22,0.95,2.86,0.07,272.26,56.47,None,48508.0,Andrew Wingard,42.0,FS,home,27,2020121304,1883,left
2514172,2020-12-13T19:22:49.100,99.63,24.28,1.09,2.37,0.11,275.48,46.04,None,48508.0,Andrew Wingard,42.0,FS,home,28,2020121304,1883,left
2514173,2020-12-13T19:22:49.200,99.71,24.37,1.39,2.59,0.12,273.95,32.17,None,48508.0,Andrew Wingard,42.0,FS,home,29,2020121304,1883,left
2514174,2020-12-13T19:22:49.300,99.77,24.5,1.55,2.34,0.15,278.86,19.74,None,48508.0,Andrew Wingard,42.0,FS,home,30,2020121304,1883,left
2514175,2020-12-13T19:22:49.400,99.82,24.66,1.78,2.21,0.17,278.11,12.14,punt,48508.0,Andrew Wingard,42.0,FS,home,31,2020121304,1883,left
2514176,2020-12-13T19:22:49.500,99.85,24.85,2.05,2.23,0.2,282.01,4.84,None,48508.0,Andrew Wingard,42.0,FS,home,32,2020121304,1883,left
2514177,2020-12-13T19:22:49.600,99.84,25.08,2.38,2.71,0.23,293.34,354.07,None,48508.0,Andrew Wingard,42.0,FS,home,33,2020121304,1883,left
2514178,2020-12-13T19:22:49.700,99.8,25.33,2.68,2.87,0.26,296.98,348.34,None,48508.0,Andrew Wingard,42.0,FS,home,34,2020121304,1883,left
2514179,2020-12-13T19:22:49.800,99.72,25.6,2.97,2.99,0.28,298.72,342.58,None,48508.0,Andrew Wingard,42.0,FS,home,35,2020121304,1883,left
2514180,2020-12-13T19:22:49.900,99.61,25.89,3.16,2.93,0.3,300.4,336.33,None,48508.0,Andrew Wingard,42.0,FS,home,36,2020121304,1883,left
2514181,2020-12-13T19:22:50.000,99.47,26.18,3.39,2.6,0.33,301.17,332.7,None,48508.0,Andrew Wingard,42.0,FS,home,37,2020121304,1883,left
2514182,2020-12-13T19:22:50.100,99.28,26.49,3.68,2.95,0.36,308.01,326.1,None,48508.0,Andrew Wingard,42.0,FS,home,38,2020121304,1883,left
2514183,2020-12-13T19:22:50.200,99.05,26.79,3.85,3.07,0.38,309.63,319.92,None,48508.0,Andrew Wingard,42.0,FS,home,39,2020121304,1883,left
2514184,2020-12-13T19:22:50.300,98.79,27.08,3.97,2.46,0.39,311.4,316.93,None,48508.0,Andrew Wingard,42.0,FS,home,40,2020121304,1883,left
2514185,2020-12-13T19:22:50.400,98.51,27.37,4.1,2.25,0.4,312.87,313.71,None,48508.0,Andrew Wingard,42.0,FS,home,41,2020121304,1883,left
2514186,2020-12-13T19:22:50.500,98.2,27.65,4.2,2.08,0.42,312.87,310.27,None,48508.0,Andrew Wingard,42.0,FS,home,42,2020121304,1883,left
2514187,2020-12-13T19:22:50.600,97.86,27.91,4.36,1.96,0.43,312.87,307.66,None,48508.0,Andrew Wingard,42.0,FS,home,43,2020121304,1883,left
2514188,2020-12-13T19:22:50.700,97.5,28.17,4.52,2.07,0.45,316.88,303.77,None,48508.0,Andrew Wingard,42.0,FS,home,44,2020121304,1883,left
2514189,2020-12-13T19:22:50.800,97.11,28.42,4.65,1.81,0.46,319.16,301.25,None,48508.0,Andrew Wingard,42.0,FS,home,45,2020121304,1883,left
2514190,2020-12-13T19:22:50.900,96.7,28.66,4.86,1.81,0.48,319.16,299.13,None,48508.0,Andrew Wingard,42.0,FS,home,46,2020121304,1883,left
2514191,2020-12-13T19:22:51.000,96.27,28.89,5.03,1.7,0.49,317.76,297.41,None,48508.0,Andrew Wingard,42.0,FS,home,47,2020121304,1883,left
2514192,2020-12-13T19:22:51.100,95.81,29.13,5.22,1.4,0.52,320.8,296.12,None,48508.0,Andrew Wingard,42.0,FS,home,48,2020121304,1883,left
2514193,2020-12-13T19:22:51.200,95.31,29.36,5.53,1.75,0.55,316.01,294.31,None,48508.0,Andrew Wingard,42.0,FS,home,49,2020121304,1883,left
2514194,2020-12-13T19:22:51.300,94.79,29.58,5.7,1.39,0.56,316.01,293.17,None,48508.0,Andrew Wingard,42.0,FS,home,50,2020121304,1883,left
2514195,2020-12-13T19:22:51.400,94.25,29.81,5.94,1.29,0.59,310.44,292.22,None,48508.0,Andrew Wingard,42.0,FS,home,51,2020121304,1883,left
2514196,2020-12-13T19:22:51.500,93.68,30.03,6.1,1.28,0.6,309.71,290.43,None,48508.0,Andrew Wingard,42.0,FS,home,52,2020121304,1883,left
2514197,2020-12-13T19:22:51.600,93.1,30.24,6.23,1.09,0.62,303.88,289.85,None,48508.0,Andrew Wingard,42.0,FS,home,53,2020121304,1883,left
2514198,2020-12-13T19:22:51.700,92.5,30.46,6.37,0.8,0.64,299.08,289.61,None,48508.0,Andrew Wingard,42.0,FS,home,54,2020121304,1883,left
2514199,2020-12-13T19:22:51.800,91.89,30.68,6.49,0.55,0.65,298.47,289.14,None,48508.0,Andrew Wingard,42.0,FS,home,55,2020121304,1883,left
2514200,2020-12-13T19:22:51.900,91.27,30.89,6.54,0.47,0.65,295.65,288.6,None,48508.0,Andrew Wingard,42.0,FS,home,56,2020121304,1883,left
2514201,2020-12-13T19:22:52.000,90.65,31.11,6.55,0.36,0.66,292.17,288.79,None,48508.0,Andrew Wingard,42.0,FS,home,57,2020121304,1883,left
2514202,2020-12-13T19:22:52.100,90.03,31.32,6.53,0.67,0.65,285.72,289.06,None,48508.0,Andrew Wingard,42.0,FS,home,58,2020121304,1883,left
2514203,2020-12-13T19:22:52.200,89.42,31.53,6.45,0.99,0.65,280.55,289.11,None,48508.0,Andrew Wingard,42.0,FS,home,59,2020121304,1883,left
2514204,2020-12-13T19:22:52.300,88.81,31.74,6.42,1.01,0.64,277.6,289.3,None,48508.0,Andrew Wingard,42.0,FS,home,60,2020121304,1883,left
2514205,2020-12-13T19:22:52.400,88.21,31.96,6.34,1.22,0.64,271.57,289.53,None,48508.0,Andrew Wingard,42.0,FS,home,61,2020121304,1883,left
2514206,2020-12-13T19:22:52.500,87.61,32.17,6.22,1.41,0.63,268.26,289.79,None,48508.0,Andrew Wingard,42.0,FS,home,62,2020121304,1883,left
2514207,2020-12-13T19:22:52.600,87.03,32.38,6.15,1.4,0.62,261.98,289.56,None,48508.0,Andrew Wingard,42.0,FS,home,63,2020121304,1883,left
2514208,2020-12-13T19:22:52.700,86.44,32.58,6.12,1.26,0.62,262.94,289.44,None,48508.0,Andrew Wingard,42.0,FS,home,64,2020121304,1883,left
2514209,2020-12-13T19:22:52.800,85.87,32.79,6.0,1.41,0.61,268.98,290.22,None,48508.0,Andrew Wingard,42.0,FS,home,65,2020121304,1883,left
2514210,2020-12-13T19:22:52.900,85.31,33.0,5.96,1.32,0.6,277.53,290.43,None,48508.0,Andrew Wingard,42.0,FS,home,66,2020121304,1883,left
2514211,2020-12-13T19:22:53.000,84.74,33.2,5.98,1.01,0.6,289.22,289.77,None,48508.0,Andrew Wingard,42.0,FS,home,67,2020121304,1883,left
2514212,2020-12-13T19:22:53.100,84.16,33.41,6.11,0.33,0.61,288.36,289.91,None,48508.0,Andrew Wingard,42.0,FS,home,68,2020121304,1883,left
2514213,2020-12-13T19:22:53.200,83.58,33.62,6.28,0.25,0.63,290.06,289.43,None,48508.0,Andrew Wingard,42.0,FS,home,69,2020121304,1883,left
2514214,2020-12-13T19:22:53.300,82.98,33.83,6.37,0.32,0.63,292.05,289.15,None,48508.0,Andrew Wingard,42.0,FS,home,70,2020121304,1883,left
2514215,2020-12-13T19:22:53.400,82.37,34.04,6.46,0.26,0.65,296.06,288.97,None,48508.0,Andrew Wingard,42.0,FS,home,71,2020121304,1883,left
2514216,2020-12-13T19:22:53.500,81.75,34.26,6.61,0.22,0.66,297.3,289.38,None,48508.0,Andrew Wingard,42.0,FS,home,72,2020121304,1883,left
2514217,2020-12-13T19:22:53.600,81.11,34.49,6.73,0.28,0.67,297.3,289.39,None,48508.0,Andrew Wingard,42.0,FS,home,73,2020121304,1883,left
2514218,2020-12-13T19:22:53.700,80.47,34.72,6.87,0.2,0.69,299.16,289.59,None,48508.0,Andrew Wingard,42.0,FS,home,74,2020121304,1883,left
2514219,2020-12-13T19:22:53.800,79.81,34.95,6.96,0.17,0.7,300.62,288.95,None,48508.0,Andrew Wingard,42.0,FS,home,75,2020121304,1883,left
2514220,2020-12-13T19:22:53.900,79.13,35.17,7.13,0.35,0.72,298.65,288.46,None,48508.0,Andrew Wingard,42.0,FS,home,76,2020121304,1883,left
2514221,2020-12-13T19:22:54.000,78.44,35.4,7.22,0.4,0.72,298.65,288.08,None,48508.0,Andrew Wingard,42.0,FS,home,77,2020121304,1883,left
2514222,2020-12-13T19:22:54.100,77.76,35.62,7.2,0.53,0.72,298.0,287.76,None,48508.0,Andrew Wingard,42.0,FS,home,78,2020121304,1883,left
2514223,2020-12-13T19:22:54.200,77.05,35.84,7.36,0.55,0.74,294.41,287.06,None,48508.0,Andrew Wingard,42.0,FS,home,79,2020121304,1883,left
2514224,2020-12-13T19:22:54.300,76.33,36.05,7.46,0.61,0.75,288.69,286.36,None,48508.0,Andrew Wingard,42.0,FS,home,80,2020121304,1883,left
2514225,2020-12-13T19:22:54.400,75.6,36.26,7.53,0.62,0.75,289.55,285.87,punt_received,48508.0,Andrew Wingard,42.0,FS,home,81,2020121304,1883,left
2514226,2020-12-13T19:22:54.500,74.87,36.47,7.54,0.73,0.76,290.14,285.35,None,48508.0,Andrew Wingard,42.0,FS,home,82,2020121304,1883,left
2514227,2020-12-13T19:22:54.600,74.15,36.66,7.53,0.79,0.76,290.73,285.06,None,48508.0,Andrew Wingard,42.0,FS,home,83,2020121304,1883,left
2514228,2020-12-13T19:22:54.700,73.41,36.85,7.55,0.69,0.76,289.92,284.33,None,48508.0,Andrew Wingard,42.0,FS,home,84,2020121304,1883,left
2514229,2020-12-13T19:22:54.800,72.68,37.04,7.59,0.56,0.76,289.18,284.08,None,48508.0,Andrew Wingard,42.0,FS,home,85,2020121304,1883,left
2514230,2020-12-13T19:22:54.900,71.94,37.22,7.62,0.64,0.76,289.18,283.69,None,48508.0,Andrew Wingard,42.0,FS,home,86,2020121304,1883,left
2514231,2020-12-13T19:22:55.000,71.2,37.41,7.6,0.79,0.76,290.75,284.24,None,48508.0,Andrew Wingard,42.0,FS,home,87,2020121304,1883,left
2514232,2020-12-13T19:22:55.100,70.46,37.6,7.59,0.98,0.76,292.97,284.94,None,48508.0,Andrew Wingard,42.0,FS,home,88,2020121304,1883,left
2514233,2020-12-13T19:22:55.200,69.72,37.8,7.66,0.92,0.77,296.96,285.38,None,48508.0,Andrew Wingard,42.0,FS,home,89,2020121304,1883,left
2514234,2020-12-13T19:22:55.300,68.98,38.02,7.63,1.1,0.77,296.96,286.26,None,48508.0,Andrew Wingard,42.0,FS,home,90,2020121304,1883,left
2514235,2020-12-13T19:22:55.400,68.25,38.24,7.61,1.17,0.77,296.96,286.96,None,48508.0,Andrew Wingard,42.0,FS,home,91,2020121304,1883,left
2514236,2020-12-13T19:22:55.500,67.52,38.47,7.58,1.45,0.76,298.19,288.33,None,48508.0,Andrew Wingard,42.0,FS,home,92,2020121304,1883,left
2514237,2020-12-13T19:22:55.600,66.8,38.72,7.55,1.64,0.76,299.45,289.72,None,48508.0,Andrew Wingard,42.0,FS,home,93,2020121304,1883,left
2514238,2020-12-13T19:22:55.700,66.09,38.99,7.52,1.67,0.76,302.59,290.87,None,48508.0,Andrew Wingard,42.0,FS,home,94,2020121304,1883,left
2514239,2020-12-13T19:22:55.800,65.39,39.26,7.47,1.67,0.75,301.9,291.93,None,48508.0,Andrew Wingard,42.0,FS,home,95,2020121304,1883,left
2514240,2020-12-13T19:22:55.900,64.7,39.54,7.46,1.45,0.75,300.03,292.41,None,48508.0,Andrew Wingard,42.0,FS,home,96,2020121304,1883,left
2514241,2020-12-13T19:22:56.000,64.01,39.83,7.37,1.51,0.74,300.63,293.2,None,48508.0,Andrew Wingard,42.0,FS,home,97,2020121304,1883,left
2514242,2020-12-13T19:22:56.100,63.34,40.12,7.3,1.54,0.74,302.0,294.1,None,48508.0,Andrew Wingard,42.0,FS,home,98,2020121304,1883,left
2514243,2020-12-13T19:22:56.200,62.68,40.43,7.2,1.71,0.73,303.24,295.54,None,48508.0,Andrew Wingard,42.0,FS,home,99,2020121304,1883,left
2514244,2020-12-13T19:22:56.300,62.04,40.75,7.12,1.83,0.72,303.24,296.85,None,48508.0,Andrew Wingard,42.0,FS,home,100,2020121304,1883,left
2514245,2020-12-13T19:22:56.400,61.41,41.09,7.04,2.0,0.71,303.24,298.65,None,48508.0,Andrew Wingard,42.0,FS,home,101,2020121304,1883,left
2514246,2020-12-13T19:22:56.500,60.81,41.44,6.91,2.33,0.7,300.75,300.86,first_contact,48508.0,Andrew Wingard,42.0,FS,home,102,2020121304,1883,left
2514247,2020-12-13T19:22:56.600,60.23,41.81,6.76,2.6,0.68,301.49,303.3,None,48508.0,Andrew Wingard,42.0,FS,home,103,2020121304,1883,left
2514248,2020-12-13T19:22:56.700,59.68,42.19,6.62,2.68,0.67,303.23,305.31,None,48508.0,Andrew Wingard,42.0,FS,home,104,2020121304,1883,left
2514249,2020-12-13T19:22:56.800,59.17,42.59,6.43,3.12,0.65,305.23,308.69,None,48508.0,Andrew Wingard,42.0,FS,home,105,2020121304,1883,left
2514250,2020-12-13T19:22:56.900,58.68,43.0,6.29,3.38,0.64,305.86,311.78,None,48508.0,Andrew Wingard,42.0,FS,home,106,2020121304,1883,left
2514251,2020-12-13T19:22:57.000,58.23,43.43,6.14,3.33,0.62,304.57,314.85,None,48508.0,Andrew Wingard,42.0,FS,home,107,2020121304,1883,left
2514252,2020-12-13T19:22:57.100,57.81,43.86,5.93,3.14,0.6,303.45,317.27,None,48508.0,Andrew Wingard,42.0,FS,home,108,2020121304,1883,left
2514253,2020-12-13T19:22:57.200,57.43,44.3,5.74,3.13,0.58,301.58,320.22,None,48508.0,Andrew Wingard,42.0,FS,home,109,2020121304,1883,left
2514254,2020-12-13T19:22:57.300,57.08,44.74,5.53,3.02,0.56,301.58,322.67,None,48508.0,Andrew Wingard,42.0,FS,home,110,2020121304,1883,left
2514255,2020-12-13T19:22:57.400,56.76,45.17,5.26,2.88,0.54,300.12,324.18,None,48508.0,Andrew Wingard,42.0,FS,home,111,2020121304,1883,left
2514256,2020-12-13T19:22:57.500,56.46,45.59,5.0,2.91,0.51,300.12,326.09,None,48508.0,Andrew Wingard,42.0,FS,home,112,2020121304,1883,left
2514257,2020-12-13T19:22:57.600,56.19,46.0,4.75,2.76,0.49,300.12,326.87,None,48508.0,Andrew Wingard,42.0,FS,home,113,2020121304,1883,left
2514258,2020-12-13T19:22:57.700,55.94,46.38,4.44,2.8,0.46,300.91,326.31,None,48508.0,Andrew Wingard,42.0,FS,home,114,2020121304,1883,left
2514259,2020-12-13T19:22:57.800,55.7,46.74,4.17,2.7,0.43,300.19,326.13,None,48508.0,Andrew Wingard,42.0,FS,home,115,2020121304,1883,left
2514260,2020-12-13T19:22:57.900,55.47,47.07,3.87,2.78,0.4,298.65,324.76,tackle,48508.0,Andrew Wingard,42.0,FS,home,116,2020121304,1883,left
2514261,2020-12-13T19:22:58.000,55.25,47.37,3.6,2.7,0.37,297.53,323.46,None,48508.0,Andrew Wingard,42.0,FS,home,117,2020121304,1883,left
2514262,2020-12-13T19:22:58.100,55.04,47.65,3.33,2.77,0.35,296.86,320.3,None,48508.0,Andrew Wingard,42.0,FS,home,118,2020121304,1883,left
2514263,2020-12-13T19:22:58.200,54.83,47.88,3.08,2.76,0.32,296.86,316.88,None,48508.0,Andrew Wingard,42.0,FS,home,119,2020121304,1883,left
2514264,2020-12-13T19:22:58.300,54.62,48.1,2.9,2.49,0.3,295.83,313.81,None,48508.0,Andrew Wingard,42.0,FS,home,120,2020121304,1883,left
2514265,2020-12-13T19:22:58.400,54.41,48.28,2.71,2.31,0.28,295.83,310.64,None,48508.0,Andrew Wingard,42.0,FS,home,121,2020121304,1883,left
2514266,2020-12-13T19:22:58.500,54.21,48.45,2.53,2.13,0.26,294.65,307.29,None,48508.0,Andrew Wingard,42.0,FS,home,122,2020121304,1883,left
2514267,2020-12-13T19:22:58.600,54.01,48.59,2.38,1.9,0.25,292.9,304.55,None,48508.0,Andrew Wingard,42.0,FS,home,123,2020121304,1883,left
2514268,2020-12-13T19:22:58.700,53.81,48.71,2.22,1.81,0.23,291.68,300.87,None,48508.0,Andrew Wingard,42.0,FS,home,124,2020121304,1883,left
2514269,2020-12-13T19:22:58.800,53.63,48.81,2.06,1.88,0.21,289.21,295.92,None,48508.0,Andrew Wingard,42.0,FS,home,125,2020121304,1883,left
2514270,2020-12-13T19:22:46.400,94.17,29.39,0.02,0.02,0.01,91.45,293.5,None,48671.0,Derick Roberson,50.0,OLB,away,1,2020121304,1883,left
2514271,2020-12-13T19:22:46.500,94.15,29.4,0.01,0.02,0.02,92.3,295.49,None,48671.0,Derick Roberson,50.0,OLB,away,2,2020121304,1883,left
2514272,2020-12-13T19:22:46.600,94.14,29.41,0.01,0.02,0.02,91.49,297.05,None,48671.0,Derick Roberson,50.0,OLB,away,3,2020121304,1883,left
2514273,2020-12-13T19:22:46.700,94.14,29.41,0.02,0.18,0.0,88.81,304.7,None,48671.0,Derick Roberson,50.0,OLB,away,4,2020121304,1883,left
2514274,2020-12-13T19:22:46.800,94.13,29.42,0.06,0.41,0.01,85.66,310.58,None,48671.0,Derick Roberson,50.0,OLB,away,5,2020121304,1883,left
2514275,2020-12-13T19:22:46.900,94.11,29.43,0.18,0.82,0.03,87.19,309.56,None,48671.0,Derick Roberson,50.0,OLB,away,6,2020121304,1883,left
