,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1922602,2020-12-20T18:49:50.500,62.38,35.88,6.87,4.67,0.7,110.14,99.78,None,46192.0,Durham Smythe,81.0,TE,home,94,2020122007,1287,right
1922603,2020-12-20T18:49:50.600,63.05,35.73,6.71,4.76,0.68,114.75,104.37,None,46192.0,Durham Smythe,81.0,TE,home,95,2020122007,1287,right
1922604,2020-12-20T18:49:50.700,63.68,35.53,6.61,4.68,0.67,119.21,109.21,None,46192.0,Durham Smythe,81.0,TE,home,96,2020122007,1287,right
1922605,2020-12-20T18:49:50.800,64.29,35.29,6.51,4.37,0.66,120.93,113.44,None,46192.0,Durham Smythe,81.0,TE,home,97,2020122007,1287,right
1922606,2020-12-20T18:49:50.900,64.88,35.01,6.4,4.13,0.65,122.44,117.21,None,46192.0,Durham Smythe,81.0,TE,home,98,2020122007,1287,right
1922607,2020-12-20T18:49:51.000,65.43,34.71,6.29,3.61,0.63,122.44,120.37,None,46192.0,Durham Smythe,81.0,TE,home,99,2020122007,1287,right
1922608,2020-12-20T18:49:51.100,65.97,34.39,6.14,3.02,0.62,122.44,122.53,None,46192.0,Durham Smythe,81.0,TE,home,100,2020122007,1287,right
1922609,2020-12-20T18:49:51.200,66.47,34.06,5.99,2.64,0.61,121.6,124.37,None,46192.0,Durham Smythe,81.0,TE,home,101,2020122007,1287,right
1922610,2020-12-20T18:49:51.300,66.96,33.74,5.74,2.42,0.58,121.6,124.79,None,46192.0,Durham Smythe,81.0,TE,home,102,2020122007,1287,right
1922611,2020-12-20T18:49:51.400,67.41,33.41,5.48,2.52,0.56,119.55,125.77,None,46192.0,Durham Smythe,81.0,TE,home,103,2020122007,1287,right
1922612,2020-12-20T18:49:51.500,67.84,33.11,5.17,2.72,0.53,119.55,126.04,None,46192.0,Durham Smythe,81.0,TE,home,104,2020122007,1287,right
1922613,2020-12-20T18:49:51.600,68.24,32.81,4.85,2.96,0.5,119.55,126.86,None,46192.0,Durham Smythe,81.0,TE,home,105,2020122007,1287,right
1922614,2020-12-20T18:49:51.700,68.6,32.52,4.45,3.5,0.46,126.16,129.57,None,46192.0,Durham Smythe,81.0,TE,home,106,2020122007,1287,right
1922615,2020-12-20T18:49:51.800,68.92,32.23,4.09,3.64,0.43,130.17,132.73,None,46192.0,Durham Smythe,81.0,TE,home,107,2020122007,1287,right
1922616,2020-12-20T18:49:51.900,69.19,31.95,3.72,3.83,0.39,133.08,137.39,None,46192.0,Durham Smythe,81.0,TE,home,108,2020122007,1287,right
1922617,2020-12-20T18:49:52.000,69.42,31.68,3.42,3.64,0.36,135.5,141.31,first_contact,46192.0,Durham Smythe,81.0,TE,home,109,2020122007,1287,right
1922618,2020-12-20T18:49:52.100,69.6,31.4,3.18,3.77,0.33,137.56,149.52,None,46192.0,Durham Smythe,81.0,TE,home,110,2020122007,1287,right
1922619,2020-12-20T18:49:52.200,69.73,31.12,3.07,3.64,0.32,141.83,157.63,None,46192.0,Durham Smythe,81.0,TE,home,111,2020122007,1287,right
1922620,2020-12-20T18:49:52.300,69.83,30.83,3.02,3.36,0.31,144.19,164.81,None,46192.0,Durham Smythe,81.0,TE,home,112,2020122007,1287,right
1922621,2020-12-20T18:49:52.400,69.89,30.52,3.06,2.98,0.31,147.23,171.16,None,46192.0,Durham Smythe,81.0,TE,home,113,2020122007,1287,right
1922622,2020-12-20T18:49:52.500,69.92,30.21,3.11,2.56,0.31,147.23,176.4,None,46192.0,Durham Smythe,81.0,TE,home,114,2020122007,1287,right
1922623,2020-12-20T18:49:52.600,69.94,29.89,3.2,2.03,0.32,151.86,179.78,None,46192.0,Durham Smythe,81.0,TE,home,115,2020122007,1287,right
1922624,2020-12-20T18:49:52.700,69.93,29.57,3.2,1.47,0.32,153.7,182.23,None,46192.0,Durham Smythe,81.0,TE,home,116,2020122007,1287,right
1922625,2020-12-20T18:49:52.800,69.92,29.25,3.18,0.99,0.32,155.63,183.55,None,46192.0,Durham Smythe,81.0,TE,home,117,2020122007,1287,right
1922626,2020-12-20T18:49:52.900,69.91,28.94,3.1,0.72,0.31,158.2,183.39,None,46192.0,Durham Smythe,81.0,TE,home,118,2020122007,1287,right
1922627,2020-12-20T18:49:53.000,69.89,28.64,2.99,0.96,0.3,159.7,183.79,None,46192.0,Durham Smythe,81.0,TE,home,119,2020122007,1287,right
1922628,2020-12-20T18:49:53.100,69.87,28.35,2.85,1.34,0.29,159.7,184.01,None,46192.0,Durham Smythe,81.0,TE,home,120,2020122007,1287,right
1922629,2020-12-20T18:49:53.200,69.85,28.07,2.66,1.59,0.27,159.06,185.08,None,46192.0,Durham Smythe,81.0,TE,home,121,2020122007,1287,right
1922630,2020-12-20T18:49:53.300,69.82,27.82,2.48,1.73,0.26,158.2,186.89,None,46192.0,Durham Smythe,81.0,TE,home,122,2020122007,1287,right
1922631,2020-12-20T18:49:53.400,69.79,27.58,2.27,1.85,0.24,158.2,188.15,tackle,46192.0,Durham Smythe,81.0,TE,home,123,2020122007,1287,right
1922632,2020-12-20T18:49:53.500,69.76,27.37,2.1,1.8,0.22,158.2,189.65,None,46192.0,Durham Smythe,81.0,TE,home,124,2020122007,1287,right
1922633,2020-12-20T18:49:53.600,69.71,27.17,1.93,1.77,0.2,159.03,193.24,None,46192.0,Durham Smythe,81.0,TE,home,125,2020122007,1287,right
1922634,2020-12-20T18:49:53.700,69.67,26.99,1.74,1.73,0.18,159.03,195.15,None,46192.0,Durham Smythe,81.0,TE,home,126,2020122007,1287,right
1922635,2020-12-20T18:49:53.800,69.63,26.84,1.57,1.65,0.16,160.31,197.24,None,46192.0,Durham Smythe,81.0,TE,home,127,2020122007,1287,right
1922636,2020-12-20T18:49:53.900,69.58,26.69,1.43,1.51,0.15,161.04,199.27,None,46192.0,Durham Smythe,81.0,TE,home,128,2020122007,1287,right
1922637,2020-12-20T18:49:54.000,69.54,26.56,1.31,1.31,0.14,161.67,200.97,None,46192.0,Durham Smythe,81.0,TE,home,129,2020122007,1287,right
1922638,2020-12-20T18:49:54.100,69.5,26.45,1.22,1.02,0.12,162.54,200.13,None,46192.0,Durham Smythe,81.0,TE,home,130,2020122007,1287,right
1922639,2020-12-20T18:49:54.200,69.46,26.34,1.14,0.79,0.12,162.54,199.38,None,46192.0,Durham Smythe,81.0,TE,home,131,2020122007,1287,right
1922640,2020-12-20T18:49:54.300,69.43,26.23,1.06,0.71,0.11,163.5,198.14,None,46192.0,Durham Smythe,81.0,TE,home,132,2020122007,1287,right
1922641,2020-12-20T18:49:41.200,28.07,23.04,0.01,0.01,0.0,60.59,136.14,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,1,2020122007,1287,right
1922642,2020-12-20T18:49:41.300,28.09,23.04,0.01,0.01,0.02,60.59,121.48,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,2,2020122007,1287,right
1922643,2020-12-20T18:49:41.400,28.1,23.04,0.01,0.01,0.01,60.59,119.26,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,3,2020122007,1287,right
1922644,2020-12-20T18:49:41.500,28.1,23.03,0.01,0.01,0.01,59.8,120.24,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,4,2020122007,1287,right
1922645,2020-12-20T18:49:41.600,28.1,23.03,0.01,0.01,0.01,61.39,129.27,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,5,2020122007,1287,right
1922646,2020-12-20T18:49:41.700,28.1,23.02,0.01,0.01,0.01,63.22,135.04,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,6,2020122007,1287,right
1922647,2020-12-20T18:49:41.800,28.1,23.02,0.01,0.01,0.01,63.22,133.51,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,7,2020122007,1287,right
1922648,2020-12-20T18:49:41.900,28.1,23.02,0.01,0.01,0.0,63.22,133.75,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,8,2020122007,1287,right
1922649,2020-12-20T18:49:42.000,28.09,23.02,0.0,0.01,0.01,61.73,138.62,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,9,2020122007,1287,right
1922650,2020-12-20T18:49:42.100,28.08,23.02,0.0,0.0,0.01,61.15,146.67,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,10,2020122007,1287,right
1922651,2020-12-20T18:49:42.200,28.05,23.02,0.0,0.0,0.03,64.16,197.37,ball_snap,47934.0,Andrew Van Ginkel,43.0,OLB,home,11,2020122007,1287,right
1922652,2020-12-20T18:49:42.300,28.03,23.03,0.0,0.0,0.02,63.09,224.89,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,12,2020122007,1287,right
1922653,2020-12-20T18:49:42.400,28.01,23.03,0.07,1.34,0.02,61.36,274.75,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,13,2020122007,1287,right
1922654,2020-12-20T18:49:42.500,27.98,23.03,0.34,2.88,0.03,63.21,274.41,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,14,2020122007,1287,right
1922655,2020-12-20T18:49:42.600,27.92,23.03,0.8,4.05,0.06,66.61,276.08,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,15,2020122007,1287,right
1922656,2020-12-20T18:49:42.700,27.82,23.04,1.24,4.24,0.1,66.61,276.03,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,16,2020122007,1287,right
1922657,2020-12-20T18:49:42.800,27.66,23.05,1.78,4.36,0.16,62.65,274.32,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,17,2020122007,1287,right
1922658,2020-12-20T18:49:42.900,27.47,23.07,2.16,3.69,0.2,59.74,274.4,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,18,2020122007,1287,right
1922659,2020-12-20T18:49:43.000,27.25,23.1,2.4,2.67,0.22,64.14,276.09,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,19,2020122007,1287,right
1922660,2020-12-20T18:49:43.100,27.01,23.14,2.54,1.75,0.24,66.87,279.4,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,20,2020122007,1287,right
1922661,2020-12-20T18:49:43.200,26.75,23.18,2.68,1.33,0.26,69.99,281.65,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,21,2020122007,1287,right
1922662,2020-12-20T18:49:43.300,26.48,23.24,2.77,0.96,0.27,71.66,282.51,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,22,2020122007,1287,right
1922663,2020-12-20T18:49:43.400,26.21,23.29,2.75,0.27,0.27,73.85,281.08,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,23,2020122007,1287,right
1922664,2020-12-20T18:49:43.500,25.94,23.34,2.77,0.34,0.28,75.82,282.16,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,24,2020122007,1287,right
1922665,2020-12-20T18:49:43.600,25.68,23.4,2.65,0.88,0.27,80.57,284.71,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,25,2020122007,1287,right
1922666,2020-12-20T18:49:43.700,25.44,23.48,2.48,1.42,0.25,87.1,287.99,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,26,2020122007,1287,right
1922667,2020-12-20T18:49:43.800,25.23,23.57,2.27,2.21,0.23,91.27,295.67,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,27,2020122007,1287,right
1922668,2020-12-20T18:49:43.900,25.03,23.67,2.11,2.33,0.22,91.27,299.9,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,28,2020122007,1287,right
1922669,2020-12-20T18:49:44.000,24.86,23.77,1.86,2.46,0.2,91.27,303.75,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,29,2020122007,1287,right
1922670,2020-12-20T18:49:44.100,24.73,23.86,1.54,2.58,0.16,91.27,308.62,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,30,2020122007,1287,right
1922671,2020-12-20T18:49:44.200,24.65,23.94,1.12,2.89,0.12,91.27,315.14,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,31,2020122007,1287,right
1922672,2020-12-20T18:49:44.300,24.61,24.01,0.73,3.53,0.08,102.01,340.78,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,32,2020122007,1287,right
1922673,2020-12-20T18:49:44.400,24.64,24.07,0.63,4.13,0.06,112.97,33.62,punt,47934.0,Andrew Van Ginkel,43.0,OLB,home,33,2020122007,1287,right
1922674,2020-12-20T18:49:44.500,24.69,24.11,0.84,3.89,0.07,119.85,61.78,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,34,2020122007,1287,right
1922675,2020-12-20T18:49:44.600,24.84,24.12,1.56,5.01,0.15,141.41,87.73,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,35,2020122007,1287,right
1922676,2020-12-20T18:49:44.700,25.04,24.11,2.19,5.24,0.19,149.0,93.67,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,36,2020122007,1287,right
1922677,2020-12-20T18:49:44.800,25.28,24.08,2.7,4.93,0.24,153.1,98.23,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,37,2020122007,1287,right
1922678,2020-12-20T18:49:44.900,25.57,24.03,3.25,4.41,0.3,154.18,101.42,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,38,2020122007,1287,right
1922679,2020-12-20T18:49:45.000,25.91,23.95,3.68,3.69,0.35,154.18,103.06,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,39,2020122007,1287,right
1922680,2020-12-20T18:49:45.100,26.29,23.86,4.03,3.22,0.38,158.05,103.56,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,40,2020122007,1287,right
1922681,2020-12-20T18:49:45.200,26.7,23.77,4.39,2.63,0.42,158.05,103.76,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,41,2020122007,1287,right
1922682,2020-12-20T18:49:45.300,27.16,23.65,4.86,2.58,0.47,151.32,104.41,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,42,2020122007,1287,right
1922683,2020-12-20T18:49:45.400,27.65,23.51,5.25,2.32,0.51,146.49,105.79,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,43,2020122007,1287,right
1922684,2020-12-20T18:49:45.500,28.18,23.36,5.6,2.04,0.55,139.33,106.0,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,44,2020122007,1287,right
1922685,2020-12-20T18:49:45.600,28.73,23.21,5.82,1.71,0.57,138.4,105.34,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,45,2020122007,1287,right
1922686,2020-12-20T18:49:45.700,29.3,23.05,6.04,1.36,0.59,135.36,105.22,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,46,2020122007,1287,right
1922687,2020-12-20T18:49:45.800,29.9,22.89,6.29,1.39,0.61,132.58,105.22,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,47,2020122007,1287,right
1922688,2020-12-20T18:49:45.900,30.51,22.71,6.61,1.58,0.64,117.67,105.94,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,48,2020122007,1287,right
1922689,2020-12-20T18:49:46.000,31.16,22.53,6.8,1.14,0.67,115.62,105.73,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,49,2020122007,1287,right
1922690,2020-12-20T18:49:46.100,31.83,22.34,7.02,0.91,0.69,116.29,105.59,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,50,2020122007,1287,right
1922691,2020-12-20T18:49:46.200,32.51,22.15,7.18,0.68,0.71,114.93,105.08,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,51,2020122007,1287,right
1922692,2020-12-20T18:49:46.300,33.22,21.97,7.37,0.68,0.73,111.96,104.76,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,52,2020122007,1287,right
1922693,2020-12-20T18:49:46.400,33.95,21.78,7.56,0.58,0.75,107.84,104.69,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,53,2020122007,1287,right
1922694,2020-12-20T18:49:46.500,34.69,21.59,7.7,0.54,0.77,112.65,103.98,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,54,2020122007,1287,right
1922695,2020-12-20T18:49:46.600,35.46,21.41,7.85,0.69,0.79,112.65,103.12,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,55,2020122007,1287,right
1922696,2020-12-20T18:49:46.700,36.24,21.24,7.96,0.79,0.8,115.15,102.28,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,56,2020122007,1287,right
1922697,2020-12-20T18:49:46.800,37.03,21.08,8.02,0.97,0.8,119.03,101.14,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,57,2020122007,1287,right
1922698,2020-12-20T18:49:46.900,37.84,20.92,8.24,0.92,0.83,115.85,100.59,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,58,2020122007,1287,right
1922699,2020-12-20T18:49:47.000,38.66,20.78,8.27,0.91,0.83,109.06,99.77,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,59,2020122007,1287,right
1922700,2020-12-20T18:49:47.100,39.5,20.65,8.38,1.01,0.85,105.22,98.71,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,60,2020122007,1287,right
1922701,2020-12-20T18:49:47.200,40.34,20.53,8.43,1.1,0.85,91.5,97.69,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,61,2020122007,1287,right
1922702,2020-12-20T18:49:47.300,41.2,20.44,8.6,1.26,0.87,98.4,96.25,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,62,2020122007,1287,right
1922703,2020-12-20T18:49:47.400,42.07,20.35,8.68,1.2,0.87,91.09,95.39,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,63,2020122007,1287,right
1922704,2020-12-20T18:49:47.500,42.94,20.28,8.73,1.23,0.88,76.96,94.44,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,64,2020122007,1287,right
1922705,2020-12-20T18:49:47.600,43.82,20.22,8.76,1.45,0.88,73.22,93.13,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,65,2020122007,1287,right
1922706,2020-12-20T18:49:47.700,44.7,20.19,8.78,1.83,0.88,76.15,91.37,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,66,2020122007,1287,right
1922707,2020-12-20T18:49:47.800,45.57,20.17,8.77,1.94,0.87,79.6,90.15,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,67,2020122007,1287,right
1922708,2020-12-20T18:49:47.900,46.45,20.18,8.87,1.74,0.88,72.63,88.9,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,68,2020122007,1287,right
1922709,2020-12-20T18:49:48.000,47.34,20.2,8.94,1.48,0.89,70.32,88.07,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,69,2020122007,1287,right
1922710,2020-12-20T18:49:48.100,48.24,20.24,8.98,1.22,0.9,73.06,87.65,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,70,2020122007,1287,right
1922711,2020-12-20T18:49:48.200,49.14,20.27,8.95,1.2,0.9,75.29,87.38,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,71,2020122007,1287,right
1922712,2020-12-20T18:49:48.300,50.04,20.32,9.0,1.07,0.9,70.73,87.02,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,72,2020122007,1287,right
1922713,2020-12-20T18:49:48.400,50.94,20.37,8.96,1.24,0.9,70.73,86.68,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,73,2020122007,1287,right
1922714,2020-12-20T18:49:48.500,51.84,20.42,8.92,1.32,0.9,74.29,86.51,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,74,2020122007,1287,right
1922715,2020-12-20T18:49:48.600,52.73,20.48,8.88,1.38,0.9,74.29,86.1,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,75,2020122007,1287,right
1922716,2020-12-20T18:49:48.700,53.63,20.55,8.88,1.34,0.9,73.24,85.75,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,76,2020122007,1287,right
1922717,2020-12-20T18:49:48.800,54.52,20.62,8.83,1.39,0.89,78.46,85.33,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,77,2020122007,1287,right
1922718,2020-12-20T18:49:48.900,55.41,20.69,8.86,1.24,0.9,92.4,84.98,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,78,2020122007,1287,right
1922719,2020-12-20T18:49:49.000,56.29,20.78,8.81,1.37,0.89,96.67,84.4,punt_received,47934.0,Andrew Van Ginkel,43.0,OLB,home,79,2020122007,1287,right
1922720,2020-12-20T18:49:49.100,57.19,20.88,8.88,1.19,0.9,94.36,83.81,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,80,2020122007,1287,right
1922721,2020-12-20T18:49:49.200,58.07,20.98,8.83,1.34,0.89,101.1,83.08,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,81,2020122007,1287,right
1922722,2020-12-20T18:49:49.300,58.96,21.1,8.87,1.31,0.9,113.31,82.22,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,82,2020122007,1287,right
1922723,2020-12-20T18:49:49.400,59.84,21.23,8.83,1.45,0.89,118.62,81.45,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,83,2020122007,1287,right
1922724,2020-12-20T18:49:49.500,60.73,21.36,8.87,1.29,0.9,113.28,81.01,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,84,2020122007,1287,right
1922725,2020-12-20T18:49:49.600,61.6,21.51,8.8,1.47,0.89,109.45,80.29,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,85,2020122007,1287,right
1922726,2020-12-20T18:49:49.700,62.48,21.66,8.76,1.43,0.89,106.6,80.12,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,86,2020122007,1287,right
1922727,2020-12-20T18:49:49.800,63.34,21.81,8.67,1.57,0.88,112.96,79.89,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,87,2020122007,1287,right
1922728,2020-12-20T18:49:49.900,64.2,21.95,8.63,1.52,0.88,117.88,80.24,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,88,2020122007,1287,right
1922729,2020-12-20T18:49:50.000,65.06,22.09,8.55,1.48,0.87,118.57,80.82,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,89,2020122007,1287,right
1922730,2020-12-20T18:49:50.100,65.89,22.21,8.36,2.0,0.84,119.98,81.71,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,90,2020122007,1287,right
1922731,2020-12-20T18:49:50.200,66.71,22.33,8.13,2.39,0.82,115.07,82.31,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,91,2020122007,1287,right
1922732,2020-12-20T18:49:50.300,67.5,22.43,7.89,2.64,0.8,110.78,82.9,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,92,2020122007,1287,right
1922733,2020-12-20T18:49:50.400,68.27,22.52,7.6,2.98,0.78,106.69,83.93,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,93,2020122007,1287,right
1922734,2020-12-20T18:49:50.500,69.0,22.6,7.2,3.42,0.73,102.93,84.02,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,94,2020122007,1287,right
1922735,2020-12-20T18:49:50.600,69.69,22.68,6.82,3.57,0.7,100.47,83.79,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,95,2020122007,1287,right
1922736,2020-12-20T18:49:50.700,70.35,22.76,6.42,3.71,0.66,109.23,83.53,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,96,2020122007,1287,right
1922737,2020-12-20T18:49:50.800,70.95,22.84,5.95,4.03,0.61,137.95,82.16,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,97,2020122007,1287,right
1922738,2020-12-20T18:49:50.900,71.49,22.94,5.39,4.62,0.55,82.67,79.93,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,98,2020122007,1287,right
1922739,2020-12-20T18:49:51.000,71.95,23.05,4.66,5.41,0.47,35.67,76.75,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,99,2020122007,1287,right
1922740,2020-12-20T18:49:51.100,72.33,23.16,3.85,5.9,0.39,318.84,72.4,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,100,2020122007,1287,right
1922741,2020-12-20T18:49:51.200,72.64,23.28,3.1,6.85,0.33,338.38,66.63,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,101,2020122007,1287,right
1922742,2020-12-20T18:49:51.300,72.87,23.41,2.35,7.12,0.27,355.31,57.57,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,102,2020122007,1287,right
1922743,2020-12-20T18:49:51.400,73.05,23.54,1.75,7.32,0.22,27.66,46.15,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,103,2020122007,1287,right
1922744,2020-12-20T18:49:51.500,73.14,23.66,1.2,6.53,0.16,64.32,29.56,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,104,2020122007,1287,right
1922745,2020-12-20T18:49:51.600,73.17,23.76,0.86,5.42,0.1,69.27,3.57,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,105,2020122007,1287,right
1922746,2020-12-20T18:49:51.700,73.15,23.84,0.77,4.37,0.08,70.34,333.05,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,106,2020122007,1287,right
1922747,2020-12-20T18:49:51.800,73.1,23.9,0.77,3.33,0.07,71.11,309.4,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,107,2020122007,1287,right
1922748,2020-12-20T18:49:51.900,73.04,23.94,0.81,2.44,0.08,68.95,294.58,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,108,2020122007,1287,right
1922749,2020-12-20T18:49:52.000,72.96,23.98,0.93,1.64,0.09,68.11,290.49,first_contact,47934.0,Andrew Van Ginkel,43.0,OLB,home,109,2020122007,1287,right
1922750,2020-12-20T18:49:52.100,72.88,24.01,0.89,0.81,0.08,68.11,287.35,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,110,2020122007,1287,right
1922751,2020-12-20T18:49:52.200,72.8,24.04,0.86,0.4,0.09,65.38,286.41,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,111,2020122007,1287,right
1922752,2020-12-20T18:49:52.300,72.73,24.06,0.79,0.53,0.08,61.0,286.07,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,112,2020122007,1287,right
1922753,2020-12-20T18:49:52.400,72.66,24.08,0.65,0.85,0.07,61.69,286.43,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,113,2020122007,1287,right
1922754,2020-12-20T18:49:52.500,72.6,24.1,0.57,0.92,0.06,60.04,287.2,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,114,2020122007,1287,right
1922755,2020-12-20T18:49:52.600,72.57,24.11,0.34,1.22,0.03,63.34,295.07,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,115,2020122007,1287,right
1922756,2020-12-20T18:49:52.700,72.56,24.13,0.2,1.38,0.02,58.33,329.64,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,116,2020122007,1287,right
1922757,2020-12-20T18:49:52.800,72.57,24.16,0.22,1.41,0.02,54.36,25.71,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,117,2020122007,1287,right
1922758,2020-12-20T18:49:52.900,72.59,24.18,0.31,1.29,0.03,53.18,48.8,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,118,2020122007,1287,right
1922759,2020-12-20T18:49:53.000,72.61,24.2,0.42,1.07,0.04,54.22,55.16,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,119,2020122007,1287,right
1922760,2020-12-20T18:49:53.100,72.65,24.23,0.51,0.93,0.05,47.97,59.41,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,120,2020122007,1287,right
1922761,2020-12-20T18:49:53.200,72.7,24.26,0.59,0.65,0.06,42.48,51.23,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,121,2020122007,1287,right
