,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6586877,2020-11-01T18:20:19.500,44.81,24.89,3.82,2.03,0.38,206.7,216.03,None,45153.0,Rigoberto Sanchez,8.0,P,away,56,2020110103,504,right
6586878,2020-11-01T18:20:19.600,44.58,24.59,3.67,2.14,0.37,206.7,218.67,None,45153.0,Rigoberto Sanchez,8.0,P,away,57,2020110103,504,right
6586879,2020-11-01T18:20:19.700,44.35,24.33,3.43,2.49,0.35,204.65,222.13,None,45153.0,Rigoberto Sanchez,8.0,P,away,58,2020110103,504,right
6586880,2020-11-01T18:20:19.800,44.12,24.09,3.16,2.75,0.33,199.83,225.52,None,45153.0,Rigoberto Sanchez,8.0,P,away,59,2020110103,504,right
6586881,2020-11-01T18:20:19.900,43.89,23.88,3.0,2.71,0.31,197.68,230.03,None,45153.0,Rigoberto Sanchez,8.0,P,away,60,2020110103,504,right
6586882,2020-11-01T18:20:20.000,43.66,23.7,2.86,2.45,0.3,196.49,234.06,None,45153.0,Rigoberto Sanchez,8.0,P,away,61,2020110103,504,right
6586883,2020-11-01T18:20:20.100,43.43,23.54,2.73,2.01,0.28,190.65,235.93,None,45153.0,Rigoberto Sanchez,8.0,P,away,62,2020110103,504,right
6586884,2020-11-01T18:20:20.200,43.21,23.4,2.58,1.73,0.27,186.68,237.73,None,45153.0,Rigoberto Sanchez,8.0,P,away,63,2020110103,504,right
6586885,2020-11-01T18:20:20.300,42.99,23.26,2.48,1.31,0.25,185.61,237.75,None,45153.0,Rigoberto Sanchez,8.0,P,away,64,2020110103,504,right
6586886,2020-11-01T18:20:20.400,42.78,23.13,2.38,1.18,0.24,183.67,238.33,None,45153.0,Rigoberto Sanchez,8.0,P,away,65,2020110103,504,right
6586887,2020-11-01T18:20:20.500,42.59,23.01,2.26,1.11,0.23,180.34,238.6,None,45153.0,Rigoberto Sanchez,8.0,P,away,66,2020110103,504,right
6586888,2020-11-01T18:20:20.600,42.4,22.89,2.15,1.09,0.22,174.81,237.91,None,45153.0,Rigoberto Sanchez,8.0,P,away,67,2020110103,504,right
6586889,2020-11-01T18:20:20.700,42.22,22.78,2.04,1.11,0.21,166.17,236.55,None,45153.0,Rigoberto Sanchez,8.0,P,away,68,2020110103,504,right
6586890,2020-11-01T18:20:20.800,42.06,22.67,1.93,1.08,0.2,155.07,236.02,None,45153.0,Rigoberto Sanchez,8.0,P,away,69,2020110103,504,right
6586891,2020-11-01T18:20:20.900,41.9,22.56,1.81,1.09,0.19,138.2,235.99,None,45153.0,Rigoberto Sanchez,8.0,P,away,70,2020110103,504,right
6586892,2020-11-01T18:20:21.000,41.76,22.46,1.69,1.14,0.17,128.47,233.66,fumble_defense_recovered,45153.0,Rigoberto Sanchez,8.0,P,away,71,2020110103,504,right
6586893,2020-11-01T18:20:21.100,41.65,22.35,1.54,1.3,0.16,127.12,228.55,None,45153.0,Rigoberto Sanchez,8.0,P,away,72,2020110103,504,right
6586894,2020-11-01T18:20:21.200,41.54,22.25,1.43,1.25,0.15,118.2,226.15,None,45153.0,Rigoberto Sanchez,8.0,P,away,73,2020110103,504,right
6586895,2020-11-01T18:20:21.300,41.44,22.15,1.35,1.17,0.14,112.24,222.68,None,45153.0,Rigoberto Sanchez,8.0,P,away,74,2020110103,504,right
6586896,2020-11-01T18:20:21.400,41.36,22.07,1.12,1.35,0.11,107.97,221.29,None,45153.0,Rigoberto Sanchez,8.0,P,away,75,2020110103,504,right
6586897,2020-11-01T18:20:21.500,41.3,21.99,0.98,1.31,0.1,104.48,218.14,first_contact,45153.0,Rigoberto Sanchez,8.0,P,away,76,2020110103,504,right
6586898,2020-11-01T18:20:21.600,41.25,21.92,0.82,1.36,0.08,100.1,213.18,punt_received,45153.0,Rigoberto Sanchez,8.0,P,away,77,2020110103,504,right
6586899,2020-11-01T18:20:21.700,41.21,21.85,0.73,1.19,0.08,98.15,207.9,None,45153.0,Rigoberto Sanchez,8.0,P,away,78,2020110103,504,right
6586900,2020-11-01T18:20:21.800,41.18,21.79,0.65,1.07,0.07,97.37,201.26,None,45153.0,Rigoberto Sanchez,8.0,P,away,79,2020110103,504,right
6586901,2020-11-01T18:20:21.900,41.16,21.73,0.57,0.95,0.06,96.68,194.74,None,45153.0,Rigoberto Sanchez,8.0,P,away,80,2020110103,504,right
6586902,2020-11-01T18:20:22.000,41.16,21.68,0.49,0.95,0.05,100.16,179.87,None,45153.0,Rigoberto Sanchez,8.0,P,away,81,2020110103,504,right
6586903,2020-11-01T18:20:22.100,41.18,21.64,0.48,0.93,0.05,101.85,162.92,None,45153.0,Rigoberto Sanchez,8.0,P,away,82,2020110103,504,right
6586904,2020-11-01T18:20:22.200,41.2,21.57,0.6,0.79,0.07,103.23,155.37,None,45153.0,Rigoberto Sanchez,8.0,P,away,83,2020110103,504,right
6586905,2020-11-01T18:20:22.300,41.22,21.46,0.86,0.75,0.11,106.19,161.59,None,45153.0,Rigoberto Sanchez,8.0,P,away,84,2020110103,504,right
6586906,2020-11-01T18:20:22.400,41.24,21.34,1.1,1.3,0.12,107.62,165.84,None,45153.0,Rigoberto Sanchez,8.0,P,away,85,2020110103,504,right
6586907,2020-11-01T18:20:22.500,41.27,21.23,1.34,2.66,0.11,108.99,169.25,tackle,45153.0,Rigoberto Sanchez,8.0,P,away,86,2020110103,504,right
6586908,2020-11-01T18:20:22.600,41.29,21.08,1.74,3.39,0.15,112.3,174.79,None,45153.0,Rigoberto Sanchez,8.0,P,away,87,2020110103,504,right
6586909,2020-11-01T18:20:22.700,41.3,20.88,2.18,3.36,0.2,105.75,177.76,None,45153.0,Rigoberto Sanchez,8.0,P,away,88,2020110103,504,right
6586910,2020-11-01T18:20:22.800,41.3,20.65,2.48,2.8,0.23,94.57,180.46,None,45153.0,Rigoberto Sanchez,8.0,P,away,89,2020110103,504,right
6586911,2020-11-01T18:20:22.900,41.3,20.39,2.6,1.77,0.26,74.86,179.82,None,45153.0,Rigoberto Sanchez,8.0,P,away,90,2020110103,504,right
6586912,2020-11-01T18:20:23.000,41.3,20.13,2.7,1.09,0.27,61.11,181.21,None,45153.0,Rigoberto Sanchez,8.0,P,away,91,2020110103,504,right
6586913,2020-11-01T18:20:23.100,41.29,19.86,2.64,0.29,0.26,18.06,182.25,None,45153.0,Rigoberto Sanchez,8.0,P,away,92,2020110103,504,right
6586914,2020-11-01T18:20:23.200,41.27,19.6,2.56,0.83,0.27,15.26,185.21,None,45153.0,Rigoberto Sanchez,8.0,P,away,93,2020110103,504,right
6586915,2020-11-01T18:20:23.300,41.24,19.37,2.22,1.65,0.23,353.66,186.82,None,45153.0,Rigoberto Sanchez,8.0,P,away,94,2020110103,504,right
6586916,2020-11-01T18:20:23.400,41.21,19.16,1.99,2.01,0.21,353.06,189.11,None,45153.0,Rigoberto Sanchez,8.0,P,away,95,2020110103,504,right
6586917,2020-11-01T18:20:14.000,53.32,27.07,0.11,0.29,0.01,78.11,121.67,None,46238.0,Jordan Wilkins,20.0,RB,away,1,2020110103,504,right
6586918,2020-11-01T18:20:14.100,53.32,27.07,0.05,0.58,0.01,78.11,153.3,None,46238.0,Jordan Wilkins,20.0,RB,away,2,2020110103,504,right
6586919,2020-11-01T18:20:14.200,53.31,27.07,0.05,0.72,0.0,76.94,284.06,None,46238.0,Jordan Wilkins,20.0,RB,away,3,2020110103,504,right
6586920,2020-11-01T18:20:14.300,53.3,27.08,0.15,0.89,0.01,76.94,287.97,None,46238.0,Jordan Wilkins,20.0,RB,away,4,2020110103,504,right
6586921,2020-11-01T18:20:14.400,53.29,27.09,0.23,0.82,0.02,78.05,301.1,None,46238.0,Jordan Wilkins,20.0,RB,away,5,2020110103,504,right
6586922,2020-11-01T18:20:14.500,53.27,27.1,0.24,0.46,0.02,78.05,303.02,None,46238.0,Jordan Wilkins,20.0,RB,away,6,2020110103,504,right
6586923,2020-11-01T18:20:14.600,53.25,27.11,0.25,0.18,0.03,79.52,302.69,None,46238.0,Jordan Wilkins,20.0,RB,away,7,2020110103,504,right
6586924,2020-11-01T18:20:14.700,53.23,27.13,0.27,0.08,0.03,79.52,302.99,None,46238.0,Jordan Wilkins,20.0,RB,away,8,2020110103,504,right
6586925,2020-11-01T18:20:14.800,53.21,27.15,0.26,0.07,0.02,79.52,314.12,None,46238.0,Jordan Wilkins,20.0,RB,away,9,2020110103,504,right
6586926,2020-11-01T18:20:14.900,53.18,27.18,0.34,0.07,0.05,78.86,318.07,None,46238.0,Jordan Wilkins,20.0,RB,away,10,2020110103,504,right
6586927,2020-11-01T18:20:15.000,53.13,27.21,0.44,0.02,0.06,81.34,309.13,ball_snap,46238.0,Jordan Wilkins,20.0,RB,away,11,2020110103,504,right
6586928,2020-11-01T18:20:15.100,53.07,27.24,0.49,0.09,0.06,82.16,302.06,None,46238.0,Jordan Wilkins,20.0,RB,away,12,2020110103,504,right
6586929,2020-11-01T18:20:15.200,53.01,27.25,0.54,0.33,0.07,90.23,294.91,None,46238.0,Jordan Wilkins,20.0,RB,away,13,2020110103,504,right
6586930,2020-11-01T18:20:15.300,52.94,27.27,0.68,1.29,0.07,95.55,286.57,None,46238.0,Jordan Wilkins,20.0,RB,away,14,2020110103,504,right
6586931,2020-11-01T18:20:15.400,52.87,27.29,0.94,2.65,0.07,101.1,274.51,None,46238.0,Jordan Wilkins,20.0,RB,away,15,2020110103,504,right
6586932,2020-11-01T18:20:15.500,52.77,27.29,1.2,2.68,0.1,113.82,267.17,None,46238.0,Jordan Wilkins,20.0,RB,away,16,2020110103,504,right
6586933,2020-11-01T18:20:15.600,52.63,27.28,1.52,2.76,0.14,127.72,260.31,None,46238.0,Jordan Wilkins,20.0,RB,away,17,2020110103,504,right
6586934,2020-11-01T18:20:15.700,52.47,27.24,1.83,2.54,0.17,137.21,257.64,None,46238.0,Jordan Wilkins,20.0,RB,away,18,2020110103,504,right
6586935,2020-11-01T18:20:15.800,52.28,27.2,2.0,1.97,0.19,140.37,256.05,None,46238.0,Jordan Wilkins,20.0,RB,away,19,2020110103,504,right
6586936,2020-11-01T18:20:15.900,52.08,27.16,2.11,1.31,0.2,140.37,257.17,None,46238.0,Jordan Wilkins,20.0,RB,away,20,2020110103,504,right
6586937,2020-11-01T18:20:16.000,51.87,27.11,2.26,0.96,0.22,135.82,258.48,None,46238.0,Jordan Wilkins,20.0,RB,away,21,2020110103,504,right
6586938,2020-11-01T18:20:16.100,51.63,27.08,2.45,1.04,0.24,140.44,261.12,None,46238.0,Jordan Wilkins,20.0,RB,away,22,2020110103,504,right
6586939,2020-11-01T18:20:16.200,51.37,27.06,2.69,1.68,0.26,125.76,266.93,None,46238.0,Jordan Wilkins,20.0,RB,away,23,2020110103,504,right
6586940,2020-11-01T18:20:16.300,51.08,27.06,2.92,2.28,0.28,117.63,272.67,None,46238.0,Jordan Wilkins,20.0,RB,away,24,2020110103,504,right
6586941,2020-11-01T18:20:16.400,50.78,27.1,3.15,2.48,0.31,108.41,277.33,None,46238.0,Jordan Wilkins,20.0,RB,away,25,2020110103,504,right
6586942,2020-11-01T18:20:16.500,50.45,27.17,3.43,3.0,0.33,98.98,284.46,None,46238.0,Jordan Wilkins,20.0,RB,away,26,2020110103,504,right
6586943,2020-11-01T18:20:16.600,50.1,27.27,3.74,3.06,0.36,81.51,288.43,None,46238.0,Jordan Wilkins,20.0,RB,away,27,2020110103,504,right
6586944,2020-11-01T18:20:16.700,49.73,27.4,4.04,2.93,0.39,61.31,291.4,None,46238.0,Jordan Wilkins,20.0,RB,away,28,2020110103,504,right
6586945,2020-11-01T18:20:16.800,49.35,27.57,4.29,2.56,0.42,39.83,294.43,None,46238.0,Jordan Wilkins,20.0,RB,away,29,2020110103,504,right
6586946,2020-11-01T18:20:16.900,48.96,27.75,4.35,1.94,0.43,20.75,297.05,None,46238.0,Jordan Wilkins,20.0,RB,away,30,2020110103,504,right
6586947,2020-11-01T18:20:17.000,48.58,27.96,4.37,1.72,0.43,356.42,300.0,None,46238.0,Jordan Wilkins,20.0,RB,away,31,2020110103,504,right
6586948,2020-11-01T18:20:17.100,48.21,28.19,4.34,1.78,0.43,339.18,302.92,None,46238.0,Jordan Wilkins,20.0,RB,away,32,2020110103,504,right
6586949,2020-11-01T18:20:17.200,47.85,28.43,4.3,2.03,0.43,323.04,306.46,punt,46238.0,Jordan Wilkins,20.0,RB,away,33,2020110103,504,right
6586950,2020-11-01T18:20:17.300,47.52,28.7,4.29,2.19,0.43,299.14,310.15,None,46238.0,Jordan Wilkins,20.0,RB,away,34,2020110103,504,right
6586951,2020-11-01T18:20:17.400,47.2,28.98,4.26,2.16,0.43,263.52,313.21,None,46238.0,Jordan Wilkins,20.0,RB,away,35,2020110103,504,right
6586952,2020-11-01T18:20:17.500,46.91,29.28,4.17,2.37,0.42,244.18,317.51,None,46238.0,Jordan Wilkins,20.0,RB,away,36,2020110103,504,right
6586953,2020-11-01T18:20:17.600,46.63,29.61,4.23,2.27,0.42,204.63,321.51,None,46238.0,Jordan Wilkins,20.0,RB,away,37,2020110103,504,right
6586954,2020-11-01T18:20:17.700,46.38,29.95,4.27,1.98,0.43,190.83,324.45,None,46238.0,Jordan Wilkins,20.0,RB,away,38,2020110103,504,right
6586955,2020-11-01T18:20:17.800,46.14,30.31,4.3,1.55,0.43,184.63,326.34,None,46238.0,Jordan Wilkins,20.0,RB,away,39,2020110103,504,right
6586956,2020-11-01T18:20:17.900,45.91,30.67,4.3,1.36,0.43,179.29,328.6,None,46238.0,Jordan Wilkins,20.0,RB,away,40,2020110103,504,right
6586957,2020-11-01T18:20:18.000,45.68,31.03,4.23,0.98,0.43,173.97,328.92,None,46238.0,Jordan Wilkins,20.0,RB,away,41,2020110103,504,right
6586958,2020-11-01T18:20:18.100,45.47,31.38,4.07,1.17,0.41,170.07,329.14,None,46238.0,Jordan Wilkins,20.0,RB,away,42,2020110103,504,right
6586959,2020-11-01T18:20:18.200,45.26,31.73,3.95,1.37,0.4,167.92,329.56,None,46238.0,Jordan Wilkins,20.0,RB,away,43,2020110103,504,right
6586960,2020-11-01T18:20:18.300,45.09,32.03,3.51,2.29,0.34,167.05,329.74,None,46238.0,Jordan Wilkins,20.0,RB,away,44,2020110103,504,right
6586961,2020-11-01T18:20:18.400,44.91,32.32,3.27,2.42,0.34,163.92,329.88,None,46238.0,Jordan Wilkins,20.0,RB,away,45,2020110103,504,right
6586962,2020-11-01T18:20:18.500,44.81,32.54,2.69,3.15,0.24,168.22,331.96,None,46238.0,Jordan Wilkins,20.0,RB,away,46,2020110103,504,right
6586963,2020-11-01T18:20:18.600,44.73,32.73,2.18,3.57,0.21,169.15,335.54,None,46238.0,Jordan Wilkins,20.0,RB,away,47,2020110103,504,right
6586964,2020-11-01T18:20:18.700,44.65,32.91,1.75,4.08,0.2,160.83,335.01,None,46238.0,Jordan Wilkins,20.0,RB,away,48,2020110103,504,right
6586965,2020-11-01T18:20:18.800,44.59,33.04,1.26,4.13,0.15,157.71,333.17,None,46238.0,Jordan Wilkins,20.0,RB,away,49,2020110103,504,right
6586966,2020-11-01T18:20:18.900,44.55,33.15,0.85,4.19,0.11,155.83,328.44,None,46238.0,Jordan Wilkins,20.0,RB,away,50,2020110103,504,right
6586967,2020-11-01T18:20:19.000,44.5,33.2,0.39,4.0,0.07,156.83,316.67,None,46238.0,Jordan Wilkins,20.0,RB,away,51,2020110103,504,right
6586968,2020-11-01T18:20:19.100,44.48,33.21,0.11,3.52,0.02,156.83,248.57,None,46238.0,Jordan Wilkins,20.0,RB,away,52,2020110103,504,right
6586969,2020-11-01T18:20:19.200,44.48,33.19,0.32,2.86,0.02,156.83,180.92,None,46238.0,Jordan Wilkins,20.0,RB,away,53,2020110103,504,right
6586970,2020-11-01T18:20:19.300,44.48,33.15,0.53,2.21,0.05,158.84,168.74,None,46238.0,Jordan Wilkins,20.0,RB,away,54,2020110103,504,right
6586971,2020-11-01T18:20:19.400,44.5,33.09,0.74,1.8,0.06,162.76,164.77,None,46238.0,Jordan Wilkins,20.0,RB,away,55,2020110103,504,right
6586972,2020-11-01T18:20:19.500,44.52,33.01,0.92,1.44,0.08,164.33,163.64,None,46238.0,Jordan Wilkins,20.0,RB,away,56,2020110103,504,right
6586973,2020-11-01T18:20:19.600,44.55,32.92,0.99,0.93,0.1,165.15,167.57,None,46238.0,Jordan Wilkins,20.0,RB,away,57,2020110103,504,right
6586974,2020-11-01T18:20:19.700,44.56,32.81,1.06,0.76,0.1,167.92,175.23,None,46238.0,Jordan Wilkins,20.0,RB,away,58,2020110103,504,right
6586975,2020-11-01T18:20:19.800,44.57,32.7,1.13,0.76,0.11,171.8,179.24,None,46238.0,Jordan Wilkins,20.0,RB,away,59,2020110103,504,right
6586976,2020-11-01T18:20:19.900,44.56,32.59,1.16,0.86,0.11,174.88,184.75,None,46238.0,Jordan Wilkins,20.0,RB,away,60,2020110103,504,right
6586977,2020-11-01T18:20:20.000,44.55,32.47,1.19,0.85,0.12,176.42,188.49,None,46238.0,Jordan Wilkins,20.0,RB,away,61,2020110103,504,right
6586978,2020-11-01T18:20:20.100,44.51,32.36,1.24,1.3,0.12,179.16,200.75,None,46238.0,Jordan Wilkins,20.0,RB,away,62,2020110103,504,right
6586979,2020-11-01T18:20:20.200,44.43,32.24,1.37,1.9,0.13,181.78,215.18,None,46238.0,Jordan Wilkins,20.0,RB,away,63,2020110103,504,right
6586980,2020-11-01T18:20:20.300,44.33,32.13,1.54,2.08,0.15,186.77,223.92,None,46238.0,Jordan Wilkins,20.0,RB,away,64,2020110103,504,right
6586981,2020-11-01T18:20:20.400,44.21,32.02,1.73,2.1,0.17,191.87,230.49,None,46238.0,Jordan Wilkins,20.0,RB,away,65,2020110103,504,right
6586982,2020-11-01T18:20:20.500,44.06,31.9,1.95,2.0,0.19,197.52,233.62,None,46238.0,Jordan Wilkins,20.0,RB,away,66,2020110103,504,right
6586983,2020-11-01T18:20:20.600,43.9,31.78,2.17,1.99,0.2,208.87,234.42,None,46238.0,Jordan Wilkins,20.0,RB,away,67,2020110103,504,right
6586984,2020-11-01T18:20:20.700,43.71,31.65,2.43,2.02,0.22,212.04,234.12,None,46238.0,Jordan Wilkins,20.0,RB,away,68,2020110103,504,right
6586985,2020-11-01T18:20:20.800,43.51,31.5,2.66,1.85,0.25,212.85,231.79,None,46238.0,Jordan Wilkins,20.0,RB,away,69,2020110103,504,right
6586986,2020-11-01T18:20:20.900,43.3,31.32,2.92,2.01,0.28,212.04,226.99,None,46238.0,Jordan Wilkins,20.0,RB,away,70,2020110103,504,right
6586987,2020-11-01T18:20:21.000,43.09,31.11,3.14,2.03,0.3,212.04,223.73,fumble_defense_recovered,46238.0,Jordan Wilkins,20.0,RB,away,71,2020110103,504,right
6586988,2020-11-01T18:20:21.100,42.87,30.87,3.34,2.13,0.32,210.54,219.99,None,46238.0,Jordan Wilkins,20.0,RB,away,72,2020110103,504,right
6586989,2020-11-01T18:20:21.200,42.66,30.6,3.53,2.12,0.34,209.72,215.89,None,46238.0,Jordan Wilkins,20.0,RB,away,73,2020110103,504,right
6586990,2020-11-01T18:20:21.300,42.46,30.3,3.74,2.31,0.36,205.29,211.17,None,46238.0,Jordan Wilkins,20.0,RB,away,74,2020110103,504,right
6586991,2020-11-01T18:20:21.400,42.27,29.96,3.99,2.28,0.39,199.4,208.7,None,46238.0,Jordan Wilkins,20.0,RB,away,75,2020110103,504,right
6586992,2020-11-01T18:20:21.500,42.09,29.6,4.15,2.11,0.41,194.82,205.68,first_contact,46238.0,Jordan Wilkins,20.0,RB,away,76,2020110103,504,right
6586993,2020-11-01T18:20:21.600,41.92,29.2,4.42,2.26,0.43,189.1,202.06,punt_received,46238.0,Jordan Wilkins,20.0,RB,away,77,2020110103,504,right
6586994,2020-11-01T18:20:21.700,41.76,28.77,4.66,2.24,0.46,191.94,199.4,None,46238.0,Jordan Wilkins,20.0,RB,away,78,2020110103,504,right
6586995,2020-11-01T18:20:21.800,41.61,28.32,4.84,1.89,0.47,188.39,197.89,None,46238.0,Jordan Wilkins,20.0,RB,away,79,2020110103,504,right
6586996,2020-11-01T18:20:21.900,41.46,27.85,5.01,1.47,0.49,184.66,196.88,None,46238.0,Jordan Wilkins,20.0,RB,away,80,2020110103,504,right
6586997,2020-11-01T18:20:22.000,41.32,27.37,5.07,0.99,0.5,180.08,195.76,None,46238.0,Jordan Wilkins,20.0,RB,away,81,2020110103,504,right
6586998,2020-11-01T18:20:22.100,41.19,26.88,5.09,0.62,0.51,177.27,194.89,None,46238.0,Jordan Wilkins,20.0,RB,away,82,2020110103,504,right
6586999,2020-11-01T18:20:22.200,41.06,26.39,5.08,0.46,0.51,175.39,194.58,None,46238.0,Jordan Wilkins,20.0,RB,away,83,2020110103,504,right
6587000,2020-11-01T18:20:22.300,40.93,25.9,5.0,0.82,0.5,175.39,194.83,None,46238.0,Jordan Wilkins,20.0,RB,away,84,2020110103,504,right
6587001,2020-11-01T18:20:22.400,40.81,25.43,4.85,1.3,0.49,176.82,195.44,None,46238.0,Jordan Wilkins,20.0,RB,away,85,2020110103,504,right
6587002,2020-11-01T18:20:22.500,40.67,24.97,4.68,1.76,0.48,176.82,196.93,tackle,46238.0,Jordan Wilkins,20.0,RB,away,86,2020110103,504,right
6587003,2020-11-01T18:20:22.600,40.53,24.53,4.46,2.18,0.46,176.82,198.29,None,46238.0,Jordan Wilkins,20.0,RB,away,87,2020110103,504,right
6587004,2020-11-01T18:20:22.700,40.4,24.13,4.17,2.53,0.43,176.82,199.56,None,46238.0,Jordan Wilkins,20.0,RB,away,88,2020110103,504,right
6587005,2020-11-01T18:20:22.800,40.27,23.76,3.74,3.16,0.39,176.82,200.61,None,46238.0,Jordan Wilkins,20.0,RB,away,89,2020110103,504,right
6587006,2020-11-01T18:20:22.900,40.14,23.43,3.36,3.46,0.35,176.02,202.1,None,46238.0,Jordan Wilkins,20.0,RB,away,90,2020110103,504,right
6587007,2020-11-01T18:20:23.000,40.02,23.14,2.97,3.56,0.32,174.01,203.28,None,46238.0,Jordan Wilkins,20.0,RB,away,91,2020110103,504,right
6587008,2020-11-01T18:20:23.100,39.91,22.89,2.57,3.6,0.27,170.05,204.77,None,46238.0,Jordan Wilkins,20.0,RB,away,92,2020110103,504,right
6587009,2020-11-01T18:20:23.200,39.81,22.67,2.2,3.4,0.24,164.9,205.57,None,46238.0,Jordan Wilkins,20.0,RB,away,93,2020110103,504,right
6587010,2020-11-01T18:20:23.300,39.72,22.49,1.89,3.04,0.2,161.23,205.88,None,46238.0,Jordan Wilkins,20.0,RB,away,94,2020110103,504,right
6587011,2020-11-01T18:20:23.400,39.65,22.34,1.6,2.69,0.17,157.62,205.68,None,46238.0,Jordan Wilkins,20.0,RB,away,95,2020110103,504,right
6587012,2020-11-01T18:20:14.000,54.6,30.63,0.03,0.03,0.0,79.76,207.59,None,46304.0,Zaire Franklin,44.0,OLB,away,1,2020110103,504,right
6587013,2020-11-01T18:20:14.100,54.6,30.63,0.03,0.03,0.0,79.76,207.34,None,46304.0,Zaire Franklin,44.0,OLB,away,2,2020110103,504,right
6587014,2020-11-01T18:20:14.200,54.61,30.6,0.03,0.03,0.03,79.76,199.71,None,46304.0,Zaire Franklin,44.0,OLB,away,3,2020110103,504,right
6587015,2020-11-01T18:20:14.300,54.58,30.6,0.03,0.03,0.03,77.12,212.18,None,46304.0,Zaire Franklin,44.0,OLB,away,4,2020110103,504,right
6587016,2020-11-01T18:20:14.400,54.57,30.6,0.02,0.03,0.0,77.12,212.13,None,46304.0,Zaire Franklin,44.0,OLB,away,5,2020110103,504,right
6587017,2020-11-01T18:20:14.500,54.58,30.59,0.02,0.03,0.02,77.12,207.65,None,46304.0,Zaire Franklin,44.0,OLB,away,6,2020110103,504,right
6587018,2020-11-01T18:20:14.600,54.57,30.6,0.02,0.02,0.02,76.45,214.16,None,46304.0,Zaire Franklin,44.0,OLB,away,7,2020110103,504,right
6587019,2020-11-01T18:20:14.700,54.56,30.6,0.02,0.02,0.01,76.45,217.04,None,46304.0,Zaire Franklin,44.0,OLB,away,8,2020110103,504,right
6587020,2020-11-01T18:20:14.800,54.55,30.61,0.02,0.02,0.01,74.91,220.94,None,46304.0,Zaire Franklin,44.0,OLB,away,9,2020110103,504,right
6587021,2020-11-01T18:20:14.900,54.54,30.62,0.04,0.59,0.02,73.73,288.65,None,46304.0,Zaire Franklin,44.0,OLB,away,10,2020110103,504,right
6587022,2020-11-01T18:20:15.000,54.52,30.62,0.24,2.25,0.02,72.65,286.25,ball_snap,46304.0,Zaire Franklin,44.0,OLB,away,11,2020110103,504,right
6587023,2020-11-01T18:20:15.100,54.49,30.63,0.54,2.89,0.03,71.25,283.49,None,46304.0,Zaire Franklin,44.0,OLB,away,12,2020110103,504,right
6587024,2020-11-01T18:20:15.200,54.42,30.64,0.87,2.98,0.07,70.28,280.55,None,46304.0,Zaire Franklin,44.0,OLB,away,13,2020110103,504,right
6587025,2020-11-01T18:20:15.300,54.31,30.65,1.18,2.72,0.1,68.45,278.65,None,46304.0,Zaire Franklin,44.0,OLB,away,14,2020110103,504,right
6587026,2020-11-01T18:20:15.400,54.18,30.67,1.49,2.49,0.14,66.28,274.63,None,46304.0,Zaire Franklin,44.0,OLB,away,15,2020110103,504,right
6587027,2020-11-01T18:20:15.500,54.02,30.67,1.68,2.02,0.16,65.18,271.87,None,46304.0,Zaire Franklin,44.0,OLB,away,16,2020110103,504,right
6587028,2020-11-01T18:20:15.600,53.84,30.68,1.88,1.63,0.18,64.06,271.8,None,46304.0,Zaire Franklin,44.0,OLB,away,17,2020110103,504,right
6587029,2020-11-01T18:20:15.700,53.64,30.69,2.04,1.24,0.2,63.3,271.6,None,46304.0,Zaire Franklin,44.0,OLB,away,18,2020110103,504,right
6587030,2020-11-01T18:20:15.800,53.43,30.72,2.19,1.1,0.22,66.15,277.17,None,46304.0,Zaire Franklin,44.0,OLB,away,19,2020110103,504,right
6587031,2020-11-01T18:20:15.900,53.21,30.75,2.26,0.92,0.22,66.91,278.63,None,46304.0,Zaire Franklin,44.0,OLB,away,20,2020110103,504,right
6587032,2020-11-01T18:20:16.000,52.98,30.79,2.3,0.65,0.23,68.23,279.42,None,46304.0,Zaire Franklin,44.0,OLB,away,21,2020110103,504,right
6587033,2020-11-01T18:20:16.100,52.77,30.83,2.18,1.01,0.22,77.48,283.71,None,46304.0,Zaire Franklin,44.0,OLB,away,22,2020110103,504,right
6587034,2020-11-01T18:20:16.200,52.58,30.89,1.94,1.62,0.2,81.13,287.99,None,46304.0,Zaire Franklin,44.0,OLB,away,23,2020110103,504,right
6587035,2020-11-01T18:20:16.300,52.41,30.95,1.71,2.4,0.18,87.11,295.3,None,46304.0,Zaire Franklin,44.0,OLB,away,24,2020110103,504,right
6587036,2020-11-01T18:20:16.400,52.28,31.04,1.47,2.98,0.16,94.08,308.29,None,46304.0,Zaire Franklin,44.0,OLB,away,25,2020110103,504,right
6587037,2020-11-01T18:20:16.500,52.19,31.14,1.29,3.72,0.13,102.6,330.06,None,46304.0,Zaire Franklin,44.0,OLB,away,26,2020110103,504,right
