,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3544099,2020-12-06T23:17:09.300,94.12,26.1,0.14,0.53,0.02,43.39,353.24,None,52590.0,Michael Onwenu,71.0,G,away,16,2020120611,2541,right
3544100,2020-12-06T23:17:09.400,94.12,26.1,0.13,0.37,0.0,36.87,346.81,None,52590.0,Michael Onwenu,71.0,G,away,17,2020120611,2541,right
3544101,2020-12-06T23:17:09.500,94.11,26.11,0.17,0.35,0.01,37.6,345.15,None,52590.0,Michael Onwenu,71.0,G,away,18,2020120611,2541,right
3544102,2020-12-06T23:17:09.600,94.11,26.1,0.08,0.09,0.01,37.6,325.71,None,52590.0,Michael Onwenu,71.0,G,away,19,2020120611,2541,right
3544103,2020-12-06T23:17:09.700,94.11,26.11,0.05,0.28,0.0,42.39,317.36,None,52590.0,Michael Onwenu,71.0,G,away,20,2020120611,2541,right
3544104,2020-12-06T23:17:09.800,94.11,26.1,0.05,0.51,0.01,47.79,221.65,None,52590.0,Michael Onwenu,71.0,G,away,21,2020120611,2541,right
3544105,2020-12-06T23:17:09.900,94.1,26.07,0.2,0.63,0.03,77.86,193.62,None,52590.0,Michael Onwenu,71.0,G,away,22,2020120611,2541,right
3544106,2020-12-06T23:17:10.000,94.1,26.04,0.31,0.58,0.03,148.41,191.24,None,52590.0,Michael Onwenu,71.0,G,away,23,2020120611,2541,right
3544107,2020-12-06T23:17:10.100,94.08,26.0,0.45,0.81,0.05,118.39,193.0,None,52590.0,Michael Onwenu,71.0,G,away,24,2020120611,2541,right
3544108,2020-12-06T23:17:10.200,94.08,25.94,0.62,1.06,0.06,227.8,187.94,extra_point_attempt,52590.0,Michael Onwenu,71.0,G,away,25,2020120611,2541,right
3544109,2020-12-06T23:17:10.300,94.08,25.86,0.77,0.84,0.07,231.84,184.75,None,52590.0,Michael Onwenu,71.0,G,away,26,2020120611,2541,right
3544110,2020-12-06T23:17:10.400,94.05,25.76,1.0,0.81,0.11,204.54,191.65,None,52590.0,Michael Onwenu,71.0,G,away,27,2020120611,2541,right
3544111,2020-12-06T23:17:10.500,94.01,25.6,1.47,1.07,0.17,253.37,194.25,None,52590.0,Michael Onwenu,71.0,G,away,28,2020120611,2541,right
3544112,2020-12-06T23:17:10.600,93.97,25.44,1.6,0.69,0.16,253.37,193.98,None,52590.0,Michael Onwenu,71.0,G,away,29,2020120611,2541,right
3544113,2020-12-06T23:17:10.700,93.92,25.25,1.82,0.59,0.19,275.57,194.9,None,52590.0,Michael Onwenu,71.0,G,away,30,2020120611,2541,right
3544114,2020-12-06T23:17:10.800,93.84,25.03,2.1,0.7,0.24,294.38,197.36,None,52590.0,Michael Onwenu,71.0,G,away,31,2020120611,2541,right
3544115,2020-12-06T23:17:10.900,93.78,24.83,2.15,0.3,0.21,257.71,197.99,None,52590.0,Michael Onwenu,71.0,G,away,32,2020120611,2541,right
3544116,2020-12-06T23:17:11.000,93.66,24.57,2.39,0.36,0.28,296.76,201.44,None,52590.0,Michael Onwenu,71.0,G,away,33,2020120611,2541,right
3544117,2020-12-06T23:17:11.100,93.51,24.34,2.49,0.66,0.28,322.37,207.19,None,52590.0,Michael Onwenu,71.0,G,away,34,2020120611,2541,right
3544118,2020-12-06T23:17:11.200,93.36,24.15,2.45,1.03,0.24,347.49,211.83,None,52590.0,Michael Onwenu,71.0,G,away,35,2020120611,2541,right
3544119,2020-12-06T23:17:11.300,93.19,23.88,2.69,1.03,0.31,97.54,214.32,None,52590.0,Michael Onwenu,71.0,G,away,36,2020120611,2541,right
3544120,2020-12-06T23:17:11.400,93.02,23.65,2.77,0.97,0.29,106.7,216.56,None,52590.0,Michael Onwenu,71.0,G,away,37,2020120611,2541,right
3544121,2020-12-06T23:17:11.500,92.87,23.45,2.55,1.31,0.25,108.66,218.48,None,52590.0,Michael Onwenu,71.0,G,away,38,2020120611,2541,right
3544122,2020-12-06T23:17:11.600,92.72,23.27,2.26,2.01,0.23,110.09,221.51,None,52590.0,Michael Onwenu,71.0,G,away,39,2020120611,2541,right
3544123,2020-12-06T23:17:11.700,92.58,23.12,1.86,2.8,0.2,114.66,224.47,extra_point,52590.0,Michael Onwenu,71.0,G,away,40,2020120611,2541,right
3544124,2020-12-06T23:17:11.800,92.46,23.0,1.56,2.75,0.17,115.85,227.2,None,52590.0,Michael Onwenu,71.0,G,away,41,2020120611,2541,right
3544125,2020-12-06T23:17:11.900,92.35,22.92,1.16,2.9,0.13,117.23,232.4,None,52590.0,Michael Onwenu,71.0,G,away,42,2020120611,2541,right
3544126,2020-12-06T23:17:12.000,92.28,22.87,0.82,2.8,0.09,119.44,241.18,None,52590.0,Michael Onwenu,71.0,G,away,43,2020120611,2541,right
3544127,2020-12-06T23:17:12.100,92.21,22.84,0.6,2.3,0.07,120.49,251.77,None,52590.0,Michael Onwenu,71.0,G,away,44,2020120611,2541,right
3544128,2020-12-06T23:17:12.200,92.16,22.84,0.44,1.89,0.05,118.68,271.17,None,52590.0,Michael Onwenu,71.0,G,away,45,2020120611,2541,right
3544129,2020-12-06T23:17:12.300,92.12,22.85,0.37,1.45,0.04,118.68,294.27,None,52590.0,Michael Onwenu,71.0,G,away,46,2020120611,2541,right
3544130,2020-12-06T23:17:12.400,92.09,22.89,0.42,1.22,0.05,117.32,320.98,None,52590.0,Michael Onwenu,71.0,G,away,47,2020120611,2541,right
3544131,2020-12-06T23:17:12.500,92.06,22.93,0.49,0.94,0.05,112.47,334.21,None,52590.0,Michael Onwenu,71.0,G,away,48,2020120611,2541,right
3544132,2020-12-06T23:17:12.600,92.04,22.97,0.53,0.63,0.05,111.85,341.8,None,52590.0,Michael Onwenu,71.0,G,away,49,2020120611,2541,right
3544133,2020-12-06T23:17:07.800,93.93,28.63,0.0,0.0,0.02,71.79,13.87,None,52603.0,Justin Herron,75.0,T,away,1,2020120611,2541,right
3544134,2020-12-06T23:17:07.900,93.93,28.64,0.0,0.0,0.01,72.52,12.13,None,52603.0,Justin Herron,75.0,T,away,2,2020120611,2541,right
3544135,2020-12-06T23:17:08.000,93.92,28.63,0.0,0.0,0.0,72.52,10.03,None,52603.0,Justin Herron,75.0,T,away,3,2020120611,2541,right
3544136,2020-12-06T23:17:08.100,93.92,28.65,0.0,0.0,0.01,75.54,7.13,None,52603.0,Justin Herron,75.0,T,away,4,2020120611,2541,right
3544137,2020-12-06T23:17:08.200,93.92,28.65,0.0,0.0,0.01,77.55,3.71,None,52603.0,Justin Herron,75.0,T,away,5,2020120611,2541,right
3544138,2020-12-06T23:17:08.300,93.92,28.66,0.0,0.0,0.0,78.65,3.51,None,52603.0,Justin Herron,75.0,T,away,6,2020120611,2541,right
3544139,2020-12-06T23:17:08.400,93.92,28.66,0.0,0.0,0.0,75.41,3.31,None,52603.0,Justin Herron,75.0,T,away,7,2020120611,2541,right
3544140,2020-12-06T23:17:08.500,93.92,28.66,0.0,0.0,0.0,74.51,3.03,None,52603.0,Justin Herron,75.0,T,away,8,2020120611,2541,right
3544141,2020-12-06T23:17:08.600,93.92,28.66,0.0,0.0,0.0,74.51,3.79,None,52603.0,Justin Herron,75.0,T,away,9,2020120611,2541,right
3544142,2020-12-06T23:17:08.700,93.92,28.66,0.0,0.0,0.0,74.51,4.39,None,52603.0,Justin Herron,75.0,T,away,10,2020120611,2541,right
3544143,2020-12-06T23:17:08.800,93.92,28.65,0.0,0.0,0.01,75.77,4.32,ball_snap,52603.0,Justin Herron,75.0,T,away,11,2020120611,2541,right
3544144,2020-12-06T23:17:08.900,93.92,28.65,0.0,0.11,0.0,74.94,171.01,None,52603.0,Justin Herron,75.0,T,away,12,2020120611,2541,right
3544145,2020-12-06T23:17:09.000,93.92,28.64,0.03,0.26,0.0,74.94,188.41,None,52603.0,Justin Herron,75.0,T,away,13,2020120611,2541,right
3544146,2020-12-06T23:17:09.100,93.92,28.64,0.09,0.66,0.01,74.94,189.52,None,52603.0,Justin Herron,75.0,T,away,14,2020120611,2541,right
3544147,2020-12-06T23:17:09.200,93.91,28.62,0.18,0.69,0.02,74.94,193.55,None,52603.0,Justin Herron,75.0,T,away,15,2020120611,2541,right
3544148,2020-12-06T23:17:09.300,93.91,28.6,0.24,0.55,0.02,74.94,194.28,None,52603.0,Justin Herron,75.0,T,away,16,2020120611,2541,right
3544149,2020-12-06T23:17:09.400,93.9,28.58,0.29,0.36,0.03,74.22,194.83,None,52603.0,Justin Herron,75.0,T,away,17,2020120611,2541,right
3544150,2020-12-06T23:17:09.500,93.88,28.55,0.34,0.24,0.04,74.22,206.45,None,52603.0,Justin Herron,75.0,T,away,18,2020120611,2541,right
3544151,2020-12-06T23:17:09.600,93.85,28.52,0.38,0.18,0.04,73.4,215.01,None,52603.0,Justin Herron,75.0,T,away,19,2020120611,2541,right
3544152,2020-12-06T23:17:09.700,93.81,28.49,0.4,0.23,0.05,71.77,224.24,None,52603.0,Justin Herron,75.0,T,away,20,2020120611,2541,right
3544153,2020-12-06T23:17:09.800,93.79,28.48,0.34,0.41,0.02,64.59,230.1,None,52603.0,Justin Herron,75.0,T,away,21,2020120611,2541,right
3544154,2020-12-06T23:17:09.900,93.76,28.46,0.32,0.5,0.03,48.24,242.14,None,52603.0,Justin Herron,75.0,T,away,22,2020120611,2541,right
3544155,2020-12-06T23:17:10.000,93.73,28.44,0.34,0.44,0.04,36.19,245.72,None,52603.0,Justin Herron,75.0,T,away,23,2020120611,2541,right
3544156,2020-12-06T23:17:10.100,93.71,28.43,0.26,0.49,0.03,16.25,252.12,None,52603.0,Justin Herron,75.0,T,away,24,2020120611,2541,right
3544157,2020-12-06T23:17:10.200,93.69,28.43,0.23,0.44,0.02,7.12,262.59,extra_point_attempt,52603.0,Justin Herron,75.0,T,away,25,2020120611,2541,right
3544158,2020-12-06T23:17:10.300,93.67,28.43,0.16,0.45,0.02,0.65,275.77,None,52603.0,Justin Herron,75.0,T,away,26,2020120611,2541,right
3544159,2020-12-06T23:17:10.400,93.65,28.43,0.16,0.3,0.02,354.74,276.09,None,52603.0,Justin Herron,75.0,T,away,27,2020120611,2541,right
3544160,2020-12-06T23:17:10.500,93.63,28.43,0.21,0.23,0.02,353.43,293.36,None,52603.0,Justin Herron,75.0,T,away,28,2020120611,2541,right
3544161,2020-12-06T23:17:10.600,93.6,28.45,0.28,0.19,0.03,354.2,301.21,None,52603.0,Justin Herron,75.0,T,away,29,2020120611,2541,right
3544162,2020-12-06T23:17:10.700,93.59,28.45,0.18,0.13,0.01,357.24,297.43,None,52603.0,Justin Herron,75.0,T,away,30,2020120611,2541,right
3544163,2020-12-06T23:17:10.800,93.58,28.44,0.11,0.27,0.01,5.47,267.92,None,52603.0,Justin Herron,75.0,T,away,31,2020120611,2541,right
3544164,2020-12-06T23:17:10.900,93.57,28.46,0.11,0.21,0.02,24.87,308.5,None,52603.0,Justin Herron,75.0,T,away,32,2020120611,2541,right
3544165,2020-12-06T23:17:11.000,93.57,28.45,0.09,0.31,0.02,32.3,241.08,None,52603.0,Justin Herron,75.0,T,away,33,2020120611,2541,right
3544166,2020-12-06T23:17:11.100,93.56,28.42,0.15,0.37,0.02,58.65,209.71,None,52603.0,Justin Herron,75.0,T,away,34,2020120611,2541,right
3544167,2020-12-06T23:17:11.200,93.55,28.43,0.09,0.17,0.01,71.32,215.07,None,52603.0,Justin Herron,75.0,T,away,35,2020120611,2541,right
3544168,2020-12-06T23:17:11.300,93.55,28.44,0.06,0.33,0.02,80.35,351.94,None,52603.0,Justin Herron,75.0,T,away,36,2020120611,2541,right
3544169,2020-12-06T23:17:11.400,93.55,28.44,0.04,0.25,0.0,85.59,345.62,None,52603.0,Justin Herron,75.0,T,away,37,2020120611,2541,right
3544170,2020-12-06T23:17:11.500,93.55,28.45,0.06,0.22,0.01,89.89,346.15,None,52603.0,Justin Herron,75.0,T,away,38,2020120611,2541,right
3544171,2020-12-06T23:17:11.600,93.54,28.46,0.12,0.32,0.01,94.34,345.56,None,52603.0,Justin Herron,75.0,T,away,39,2020120611,2541,right
3544172,2020-12-06T23:17:11.700,93.54,28.48,0.19,0.32,0.02,98.97,358.53,extra_point,52603.0,Justin Herron,75.0,T,away,40,2020120611,2541,right
3544173,2020-12-06T23:17:11.800,93.54,28.5,0.25,0.26,0.03,104.48,348.55,None,52603.0,Justin Herron,75.0,T,away,41,2020120611,2541,right
3544174,2020-12-06T23:17:11.900,93.53,28.53,0.26,0.16,0.02,111.23,348.07,None,52603.0,Justin Herron,75.0,T,away,42,2020120611,2541,right
3544175,2020-12-06T23:17:12.000,93.53,28.55,0.25,0.12,0.02,117.47,340.72,None,52603.0,Justin Herron,75.0,T,away,43,2020120611,2541,right
3544176,2020-12-06T23:17:12.100,93.52,28.57,0.23,0.16,0.02,125.79,341.92,None,52603.0,Justin Herron,75.0,T,away,44,2020120611,2541,right
3544177,2020-12-06T23:17:12.200,93.52,28.59,0.21,0.23,0.02,129.79,338.12,None,52603.0,Justin Herron,75.0,T,away,45,2020120611,2541,right
3544178,2020-12-06T23:17:12.300,93.49,28.6,0.2,0.38,0.02,133.36,309.7,None,52603.0,Justin Herron,75.0,T,away,46,2020120611,2541,right
3544179,2020-12-06T23:17:12.400,93.48,28.61,0.18,0.41,0.02,140.4,292.74,None,52603.0,Justin Herron,75.0,T,away,47,2020120611,2541,right
3544180,2020-12-06T23:17:12.500,93.46,28.61,0.16,0.36,0.02,150.72,279.68,None,52603.0,Justin Herron,75.0,T,away,48,2020120611,2541,right
3544181,2020-12-06T23:17:12.600,93.45,28.61,0.13,0.32,0.01,156.9,268.7,None,52603.0,Justin Herron,75.0,T,away,49,2020120611,2541,right
3544182,2020-12-06T23:17:07.800,94.73,26.87,0.0,0.0,0.01,,,None,,football,,,football,1,2020120611,2541,right
3544183,2020-12-06T23:17:07.900,94.73,26.88,0.0,0.0,0.01,,,None,,football,,,football,2,2020120611,2541,right
3544184,2020-12-06T23:17:08.000,94.73,26.88,0.0,0.0,0.0,,,None,,football,,,football,3,2020120611,2541,right
3544185,2020-12-06T23:17:08.100,94.73,26.88,0.0,0.0,0.0,,,None,,football,,,football,4,2020120611,2541,right
3544186,2020-12-06T23:17:08.200,94.73,26.88,0.0,0.0,0.0,,,None,,football,,,football,5,2020120611,2541,right
3544187,2020-12-06T23:17:08.300,94.73,26.88,0.0,0.0,0.0,,,None,,football,,,football,6,2020120611,2541,right
3544188,2020-12-06T23:17:08.400,94.74,26.88,0.0,0.0,0.0,,,None,,football,,,football,7,2020120611,2541,right
3544189,2020-12-06T23:17:08.500,94.74,26.88,0.0,0.0,0.0,,,None,,football,,,football,8,2020120611,2541,right
3544190,2020-12-06T23:17:08.600,94.74,26.88,0.0,0.0,0.0,,,None,,football,,,football,9,2020120611,2541,right
3544191,2020-12-06T23:17:08.700,94.74,26.88,0.0,0.0,0.0,,,None,,football,,,football,10,2020120611,2541,right
3544192,2020-12-06T23:17:08.800,95.19,27.02,14.58,0.17,0.48,,,ball_snap,,football,,,football,11,2020120611,2541,right
3544193,2020-12-06T23:17:08.900,93.74,26.94,14.52,1.04,1.46,,,None,,football,,,football,12,2020120611,2541,right
3544194,2020-12-06T23:17:09.000,92.29,26.86,14.38,1.76,1.45,,,None,,football,,,football,13,2020120611,2541,right
3544195,2020-12-06T23:17:09.100,90.87,26.78,14.17,2.34,1.43,,,None,,football,,,football,14,2020120611,2541,right
3544196,2020-12-06T23:17:09.200,89.92,26.72,14.02,2.61,0.95,,,None,,football,,,football,15,2020120611,2541,right
3544197,2020-12-06T23:17:09.300,89.92,26.72,14.02,2.61,0.0,,,None,,football,,,football,16,2020120611,2541,right
3544198,2020-12-06T23:17:09.400,86.31,26.72,4.87,1.48,3.6,,,None,,football,,,football,17,2020120611,2541,right
3544199,2020-12-06T23:17:09.500,86.59,26.7,4.41,5.15,0.28,,,None,,football,,,football,18,2020120611,2541,right
3544200,2020-12-06T23:17:09.600,86.97,26.7,3.68,7.12,0.37,,,None,,football,,,football,19,2020120611,2541,right
3544201,2020-12-06T23:17:09.700,87.29,26.69,2.76,9.06,0.33,,,None,,football,,,football,20,2020120611,2541,right
3544202,2020-12-06T23:17:09.800,87.53,26.67,1.88,8.77,0.24,,,None,,football,,,football,21,2020120611,2541,right
3544203,2020-12-06T23:17:09.900,87.67,26.64,1.08,8.2,0.15,,,None,,football,,,football,22,2020120611,2541,right
3544204,2020-12-06T23:17:10.000,87.73,26.61,0.5,7.01,0.07,,,None,,football,,,football,23,2020120611,2541,right
3544205,2020-12-06T23:17:10.100,87.73,26.56,0.62,5.81,0.05,,,None,,football,,,football,24,2020120611,2541,right
3544206,2020-12-06T23:17:10.200,87.66,26.51,1.04,4.7,0.08,,,extra_point_attempt,,football,,,football,25,2020120611,2541,right
3544207,2020-12-06T23:17:10.300,89.43,26.78,24.93,1.25,1.79,,,None,,football,,,football,26,2020120611,2541,right
3544208,2020-12-06T23:17:10.400,91.9,26.85,24.7,2.94,2.47,,,None,,football,,,football,27,2020120611,2541,right
3544209,2020-12-06T23:17:10.500,94.36,26.91,24.35,4.07,2.45,,,None,,football,,,football,28,2020120611,2541,right
3544210,2020-12-06T23:17:10.600,96.74,26.95,23.74,5.71,2.38,,,None,,football,,,football,29,2020120611,2541,right
3544211,2020-12-06T23:17:10.700,99.07,26.98,23.03,6.77,2.33,,,None,,football,,,football,30,2020120611,2541,right
3544212,2020-12-06T23:17:10.800,101.33,27.0,22.29,7.35,2.26,,,None,,football,,,football,31,2020120611,2541,right
3544213,2020-12-06T23:17:10.900,103.51,27.04,21.47,7.77,2.18,,,None,,football,,,football,32,2020120611,2541,right
3544214,2020-12-06T23:17:11.000,105.62,27.06,20.64,8.1,2.1,,,None,,football,,,football,33,2020120611,2541,right
3544215,2020-12-06T23:17:11.100,107.65,27.08,19.84,8.32,2.03,,,None,,football,,,football,34,2020120611,2541,right
3544216,2020-12-06T23:17:11.200,109.59,27.08,19.0,8.32,1.94,,,None,,football,,,football,35,2020120611,2541,right
3544217,2020-12-06T23:17:11.300,111.45,27.09,18.17,8.2,1.86,,,None,,football,,,football,36,2020120611,2541,right
3544218,2020-12-06T23:17:11.400,113.23,27.11,17.44,7.86,1.79,,,None,,football,,,football,37,2020120611,2541,right
3544219,2020-12-06T23:17:11.500,114.96,27.15,16.79,7.39,1.73,,,None,,football,,,football,38,2020120611,2541,right
3544220,2020-12-06T23:17:11.600,116.62,27.19,16.18,7.0,1.67,,,None,,football,,,football,39,2020120611,2541,right
3544221,2020-12-06T23:17:11.700,118.23,27.24,15.62,6.49,1.61,,,extra_point,,football,,,football,40,2020120611,2541,right
3544222,2020-12-06T23:17:11.800,119.78,27.28,15.05,6.2,1.55,,,None,,football,,,football,41,2020120611,2541,right
3544223,2020-12-06T23:17:11.900,121.55,27.3,13.61,12.75,1.76,,,None,,football,,,football,42,2020120611,2541,right
3544224,2020-12-06T23:17:12.000,122.85,27.33,12.34,12.51,1.3,,,None,,football,,,football,43,2020120611,2541,right
3544225,2020-12-06T23:17:12.100,123.89,27.34,10.71,12.75,1.04,,,None,,football,,,football,44,2020120611,2541,right
3544226,2020-12-06T23:17:12.200,124.9,27.36,9.46,12.39,1.01,,,None,,football,,,football,45,2020120611,2541,right
3544227,2020-12-06T23:17:12.300,125.56,27.35,7.81,12.19,0.66,,,None,,football,,,football,46,2020120611,2541,right
3544228,2020-12-06T23:17:12.400,126.28,27.35,6.73,10.49,0.72,,,None,,football,,,football,47,2020120611,2541,right
3544229,2020-12-06T23:17:12.500,126.51,27.34,4.64,10.58,0.23,,,None,,football,,,football,48,2020120611,2541,right
3544230,2020-12-06T23:17:12.600,126.92,27.33,3.65,9.23,0.41,,,None,,football,,,football,49,2020120611,2541,right
