,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11243439,2020-09-13T18:26:12.700,59.33,24.49,0.14,0.25,0.01,298.95,271.43,None,46992.0,KhaDarel Hodge,12.0,WR,away,2,2020091301,2122,right
11243440,2020-09-13T18:26:12.800,59.33,24.5,0.1,0.18,0.01,298.95,312.74,None,46992.0,KhaDarel Hodge,12.0,WR,away,3,2020091301,2122,right
11243441,2020-09-13T18:26:12.900,59.32,24.51,0.07,0.26,0.01,298.95,310.4,None,46992.0,KhaDarel Hodge,12.0,WR,away,4,2020091301,2122,right
11243442,2020-09-13T18:26:13.000,59.32,24.52,0.12,0.42,0.01,298.95,14.14,None,46992.0,KhaDarel Hodge,12.0,WR,away,5,2020091301,2122,right
11243443,2020-09-13T18:26:13.100,59.33,24.53,0.11,0.37,0.01,298.95,28.84,None,46992.0,KhaDarel Hodge,12.0,WR,away,6,2020091301,2122,right
11243444,2020-09-13T18:26:13.200,59.33,24.53,0.05,0.17,0.0,297.92,35.44,None,46992.0,KhaDarel Hodge,12.0,WR,away,7,2020091301,2122,right
11243445,2020-09-13T18:26:13.300,59.33,24.53,0.11,0.32,0.01,297.92,65.28,None,46992.0,KhaDarel Hodge,12.0,WR,away,8,2020091301,2122,right
11243446,2020-09-13T18:26:13.400,59.35,24.54,0.22,0.58,0.02,296.91,82.91,None,46992.0,KhaDarel Hodge,12.0,WR,away,9,2020091301,2122,right
11243447,2020-09-13T18:26:13.500,59.39,24.54,0.41,0.98,0.04,297.97,92.04,None,46992.0,KhaDarel Hodge,12.0,WR,away,10,2020091301,2122,right
11243448,2020-09-13T18:26:13.600,59.45,24.53,0.78,1.94,0.06,303.95,96.71,kickoff,46992.0,KhaDarel Hodge,12.0,WR,away,11,2020091301,2122,right
11243449,2020-09-13T18:26:13.700,59.54,24.52,1.14,2.58,0.09,308.72,97.81,None,46992.0,KhaDarel Hodge,12.0,WR,away,12,2020091301,2122,right
11243450,2020-09-13T18:26:13.800,59.68,24.51,1.61,3.28,0.14,317.18,93.65,None,46992.0,KhaDarel Hodge,12.0,WR,away,13,2020091301,2122,right
11243451,2020-09-13T18:26:13.900,59.86,24.5,1.98,3.21,0.18,322.84,92.47,None,46992.0,KhaDarel Hodge,12.0,WR,away,14,2020091301,2122,right
11243452,2020-09-13T18:26:14.000,60.09,24.49,2.44,3.36,0.23,358.43,93.18,None,46992.0,KhaDarel Hodge,12.0,WR,away,15,2020091301,2122,right
11243453,2020-09-13T18:26:14.100,60.37,24.49,3.02,3.83,0.28,34.02,89.69,None,46992.0,KhaDarel Hodge,12.0,WR,away,16,2020091301,2122,right
11243454,2020-09-13T18:26:14.200,60.69,24.5,3.49,3.79,0.33,57.52,88.33,None,46992.0,KhaDarel Hodge,12.0,WR,away,17,2020091301,2122,right
11243455,2020-09-13T18:26:14.300,61.07,24.51,3.97,3.63,0.38,76.6,86.84,None,46992.0,KhaDarel Hodge,12.0,WR,away,18,2020091301,2122,right
11243456,2020-09-13T18:26:14.400,61.49,24.55,4.41,3.18,0.43,82.64,85.62,None,46992.0,KhaDarel Hodge,12.0,WR,away,19,2020091301,2122,right
11243457,2020-09-13T18:26:14.500,61.95,24.58,4.83,3.02,0.46,82.64,85.49,None,46992.0,KhaDarel Hodge,12.0,WR,away,20,2020091301,2122,right
11243458,2020-09-13T18:26:14.600,62.45,24.63,5.14,2.58,0.5,84.88,85.18,None,46992.0,KhaDarel Hodge,12.0,WR,away,21,2020091301,2122,right
11243459,2020-09-13T18:26:14.700,62.98,24.67,5.41,2.06,0.53,87.8,84.93,None,46992.0,KhaDarel Hodge,12.0,WR,away,22,2020091301,2122,right
11243460,2020-09-13T18:26:14.800,63.53,24.72,5.66,1.61,0.56,90.74,85.13,None,46992.0,KhaDarel Hodge,12.0,WR,away,23,2020091301,2122,right
11243461,2020-09-13T18:26:14.900,64.11,24.77,5.92,1.42,0.58,90.74,85.23,None,46992.0,KhaDarel Hodge,12.0,WR,away,24,2020091301,2122,right
11243462,2020-09-13T18:26:15.000,64.71,24.82,6.13,1.22,0.6,92.8,85.47,None,46992.0,KhaDarel Hodge,12.0,WR,away,25,2020091301,2122,right
11243463,2020-09-13T18:26:15.100,65.33,24.87,6.26,0.82,0.62,91.55,85.57,None,46992.0,KhaDarel Hodge,12.0,WR,away,26,2020091301,2122,right
11243464,2020-09-13T18:26:15.200,65.96,24.92,6.39,0.5,0.64,90.91,85.38,None,46992.0,KhaDarel Hodge,12.0,WR,away,27,2020091301,2122,right
11243465,2020-09-13T18:26:15.300,66.61,24.98,6.46,0.23,0.64,90.91,84.69,None,46992.0,KhaDarel Hodge,12.0,WR,away,28,2020091301,2122,right
11243466,2020-09-13T18:26:15.400,67.26,25.06,6.53,0.59,0.65,93.88,83.46,None,46992.0,KhaDarel Hodge,12.0,WR,away,29,2020091301,2122,right
11243467,2020-09-13T18:26:15.500,67.91,25.13,6.54,0.71,0.66,93.88,83.0,None,46992.0,KhaDarel Hodge,12.0,WR,away,30,2020091301,2122,right
11243468,2020-09-13T18:26:15.600,68.55,25.22,6.49,0.94,0.65,90.69,82.55,None,46992.0,KhaDarel Hodge,12.0,WR,away,31,2020091301,2122,right
11243469,2020-09-13T18:26:15.700,69.19,25.3,6.4,1.15,0.64,87.64,82.28,None,46992.0,KhaDarel Hodge,12.0,WR,away,32,2020091301,2122,right
11243470,2020-09-13T18:26:15.800,69.82,25.39,6.3,1.36,0.64,84.37,81.92,None,46992.0,KhaDarel Hodge,12.0,WR,away,33,2020091301,2122,right
11243471,2020-09-13T18:26:15.900,70.44,25.48,6.19,1.49,0.63,84.37,81.7,None,46992.0,KhaDarel Hodge,12.0,WR,away,34,2020091301,2122,right
11243472,2020-09-13T18:26:16.000,71.05,25.57,6.06,1.65,0.61,83.32,81.34,None,46992.0,KhaDarel Hodge,12.0,WR,away,35,2020091301,2122,right
11243473,2020-09-13T18:26:16.100,71.64,25.66,5.92,1.73,0.6,82.62,81.32,None,46992.0,KhaDarel Hodge,12.0,WR,away,36,2020091301,2122,right
11243474,2020-09-13T18:26:16.200,72.22,25.76,5.78,1.8,0.59,82.62,80.63,None,46992.0,KhaDarel Hodge,12.0,WR,away,37,2020091301,2122,right
11243475,2020-09-13T18:26:16.300,72.78,25.86,5.59,1.99,0.57,80.64,79.46,None,46992.0,KhaDarel Hodge,12.0,WR,away,38,2020091301,2122,right
11243476,2020-09-13T18:26:16.400,73.32,25.97,5.37,2.2,0.55,78.67,78.31,None,46992.0,KhaDarel Hodge,12.0,WR,away,39,2020091301,2122,right
11243477,2020-09-13T18:26:16.500,73.83,26.08,5.17,2.28,0.53,75.87,77.12,None,46992.0,KhaDarel Hodge,12.0,WR,away,40,2020091301,2122,right
11243478,2020-09-13T18:26:16.600,74.32,26.2,4.96,2.34,0.51,74.21,75.86,None,46992.0,KhaDarel Hodge,12.0,WR,away,41,2020091301,2122,right
11243479,2020-09-13T18:26:16.700,74.79,26.33,4.74,2.38,0.49,74.21,74.46,None,46992.0,KhaDarel Hodge,12.0,WR,away,42,2020091301,2122,right
11243480,2020-09-13T18:26:16.800,75.24,26.45,4.53,2.26,0.46,73.3,74.04,None,46992.0,KhaDarel Hodge,12.0,WR,away,43,2020091301,2122,right
11243481,2020-09-13T18:26:16.900,75.66,26.57,4.32,2.2,0.44,73.3,73.92,None,46992.0,KhaDarel Hodge,12.0,WR,away,44,2020091301,2122,right
11243482,2020-09-13T18:26:17.000,76.06,26.69,4.08,2.22,0.42,70.9,72.85,None,46992.0,KhaDarel Hodge,12.0,WR,away,45,2020091301,2122,right
11243483,2020-09-13T18:26:17.100,76.44,26.81,3.85,2.19,0.4,69.02,72.52,None,46992.0,KhaDarel Hodge,12.0,WR,away,46,2020091301,2122,right
11243484,2020-09-13T18:26:17.200,76.79,26.92,3.61,2.23,0.37,65.05,72.06,None,46992.0,KhaDarel Hodge,12.0,WR,away,47,2020091301,2122,right
11243485,2020-09-13T18:26:17.300,77.13,27.04,3.38,2.21,0.35,62.91,71.29,None,46992.0,KhaDarel Hodge,12.0,WR,away,48,2020091301,2122,right
11243486,2020-09-13T18:26:17.400,77.43,27.14,3.15,2.19,0.33,60.02,70.38,None,46992.0,KhaDarel Hodge,12.0,WR,away,49,2020091301,2122,right
11243487,2020-09-13T18:26:17.500,77.72,27.25,2.91,2.19,0.3,56.71,69.25,None,46992.0,KhaDarel Hodge,12.0,WR,away,50,2020091301,2122,right
11243488,2020-09-13T18:26:17.600,77.97,27.36,2.7,2.13,0.28,53.64,66.82,None,46992.0,KhaDarel Hodge,12.0,WR,away,51,2020091301,2122,right
11243489,2020-09-13T18:26:17.700,78.21,27.47,2.5,2.05,0.26,52.37,64.56,touchback,46992.0,KhaDarel Hodge,12.0,WR,away,52,2020091301,2122,right
11243490,2020-09-13T18:26:17.800,78.43,27.57,2.32,1.92,0.24,52.37,62.55,None,46992.0,KhaDarel Hodge,12.0,WR,away,53,2020091301,2122,right
11243491,2020-09-13T18:26:17.900,78.62,27.68,2.16,1.77,0.22,53.39,60.43,None,46992.0,KhaDarel Hodge,12.0,WR,away,54,2020091301,2122,right
11243492,2020-09-13T18:26:18.000,78.8,27.79,2.0,1.63,0.21,53.39,58.62,None,46992.0,KhaDarel Hodge,12.0,WR,away,55,2020091301,2122,right
11243493,2020-09-13T18:26:18.100,78.97,27.89,1.87,1.48,0.19,54.44,56.25,None,46992.0,KhaDarel Hodge,12.0,WR,away,56,2020091301,2122,right
11243494,2020-09-13T18:26:18.200,79.12,28.0,1.78,1.29,0.18,54.44,53.96,None,46992.0,KhaDarel Hodge,12.0,WR,away,57,2020091301,2122,right
11243495,2020-09-13T18:26:18.300,79.26,28.1,1.71,1.01,0.18,52.83,53.81,None,46992.0,KhaDarel Hodge,12.0,WR,away,58,2020091301,2122,right
11243496,2020-09-13T18:26:18.400,79.4,28.2,1.65,0.82,0.17,51.5,54.12,None,46992.0,KhaDarel Hodge,12.0,WR,away,59,2020091301,2122,right
11243497,2020-09-13T18:26:18.500,79.53,28.29,1.59,0.71,0.16,50.47,54.0,None,46992.0,KhaDarel Hodge,12.0,WR,away,60,2020091301,2122,right
11243498,2020-09-13T18:26:18.600,79.66,28.38,1.52,0.65,0.16,49.68,54.04,None,46992.0,KhaDarel Hodge,12.0,WR,away,61,2020091301,2122,right
11243499,2020-09-13T18:26:12.600,95.24,14.19,0.03,0.2,0.0,357.6,303.92,None,47605.0,D'Ernest Johnson,30.0,RB,away,1,2020091301,2122,right
11243500,2020-09-13T18:26:12.700,95.24,14.19,0.02,0.25,0.0,0.12,140.88,None,47605.0,D'Ernest Johnson,30.0,RB,away,2,2020091301,2122,right
11243501,2020-09-13T18:26:12.800,95.24,14.19,0.03,0.19,0.0,2.12,152.5,None,47605.0,D'Ernest Johnson,30.0,RB,away,3,2020091301,2122,right
11243502,2020-09-13T18:26:12.900,95.25,14.18,0.1,0.3,0.01,358.93,149.46,None,47605.0,D'Ernest Johnson,30.0,RB,away,4,2020091301,2122,right
11243503,2020-09-13T18:26:13.000,95.26,14.16,0.2,0.45,0.02,354.65,146.03,None,47605.0,D'Ernest Johnson,30.0,RB,away,5,2020091301,2122,right
11243504,2020-09-13T18:26:13.100,95.27,14.15,0.19,0.28,0.01,0.15,146.78,None,47605.0,D'Ernest Johnson,30.0,RB,away,6,2020091301,2122,right
11243505,2020-09-13T18:26:13.200,95.28,14.13,0.21,0.21,0.02,359.41,145.69,None,47605.0,D'Ernest Johnson,30.0,RB,away,7,2020091301,2122,right
11243506,2020-09-13T18:26:13.300,95.29,14.11,0.21,0.12,0.02,1.97,157.08,None,47605.0,D'Ernest Johnson,30.0,RB,away,8,2020091301,2122,right
11243507,2020-09-13T18:26:13.400,95.27,14.08,0.28,0.36,0.04,0.97,182.06,None,47605.0,D'Ernest Johnson,30.0,RB,away,9,2020091301,2122,right
11243508,2020-09-13T18:26:13.500,95.27,14.07,0.21,0.38,0.01,337.86,199.54,None,47605.0,D'Ernest Johnson,30.0,RB,away,10,2020091301,2122,right
11243509,2020-09-13T18:26:13.600,95.28,14.07,0.09,0.34,0.02,316.34,162.09,kickoff,47605.0,D'Ernest Johnson,30.0,RB,away,11,2020091301,2122,right
11243510,2020-09-13T18:26:13.700,95.29,14.07,0.05,0.53,0.01,314.32,65.23,None,47605.0,D'Ernest Johnson,30.0,RB,away,12,2020091301,2122,right
11243511,2020-09-13T18:26:13.800,95.3,14.09,0.28,1.14,0.02,314.32,18.05,None,47605.0,D'Ernest Johnson,30.0,RB,away,13,2020091301,2122,right
11243512,2020-09-13T18:26:13.900,95.31,14.13,0.53,1.6,0.04,313.23,17.21,None,47605.0,D'Ernest Johnson,30.0,RB,away,14,2020091301,2122,right
11243513,2020-09-13T18:26:14.000,95.33,14.19,0.86,2.2,0.07,310.65,14.83,None,47605.0,D'Ernest Johnson,30.0,RB,away,15,2020091301,2122,right
11243514,2020-09-13T18:26:14.100,95.35,14.29,1.16,2.23,0.1,310.65,14.3,None,47605.0,D'Ernest Johnson,30.0,RB,away,16,2020091301,2122,right
11243515,2020-09-13T18:26:14.200,95.39,14.42,1.47,2.16,0.13,309.08,14.8,None,47605.0,D'Ernest Johnson,30.0,RB,away,17,2020091301,2122,right
11243516,2020-09-13T18:26:14.300,95.42,14.58,1.71,1.92,0.16,313.17,12.0,None,47605.0,D'Ernest Johnson,30.0,RB,away,18,2020091301,2122,right
11243517,2020-09-13T18:26:14.400,95.46,14.76,1.96,1.71,0.19,316.29,11.97,None,47605.0,D'Ernest Johnson,30.0,RB,away,19,2020091301,2122,right
11243518,2020-09-13T18:26:14.500,95.5,14.96,2.12,1.34,0.2,317.55,11.26,None,47605.0,D'Ernest Johnson,30.0,RB,away,20,2020091301,2122,right
11243519,2020-09-13T18:26:14.600,95.54,15.18,2.27,1.05,0.22,318.61,10.76,None,47605.0,D'Ernest Johnson,30.0,RB,away,21,2020091301,2122,right
11243520,2020-09-13T18:26:14.700,95.59,15.43,2.51,1.07,0.26,325.67,10.97,None,47605.0,D'Ernest Johnson,30.0,RB,away,22,2020091301,2122,right
11243521,2020-09-13T18:26:14.800,95.64,15.69,2.67,1.02,0.27,327.69,10.75,None,47605.0,D'Ernest Johnson,30.0,RB,away,23,2020091301,2122,right
11243522,2020-09-13T18:26:14.900,95.71,15.97,2.84,0.91,0.29,333.29,11.87,None,47605.0,D'Ernest Johnson,30.0,RB,away,24,2020091301,2122,right
11243523,2020-09-13T18:26:15.000,95.77,16.26,2.95,0.71,0.29,337.82,12.34,None,47605.0,D'Ernest Johnson,30.0,RB,away,25,2020091301,2122,right
11243524,2020-09-13T18:26:15.100,95.85,16.56,3.15,0.94,0.31,350.52,13.91,None,47605.0,D'Ernest Johnson,30.0,RB,away,26,2020091301,2122,right
11243525,2020-09-13T18:26:15.200,95.93,16.88,3.31,1.07,0.33,355.67,15.29,None,47605.0,D'Ernest Johnson,30.0,RB,away,27,2020091301,2122,right
11243526,2020-09-13T18:26:15.300,96.03,17.21,3.45,1.02,0.34,356.34,16.79,None,47605.0,D'Ernest Johnson,30.0,RB,away,28,2020091301,2122,right
11243527,2020-09-13T18:26:15.400,96.13,17.54,3.53,0.88,0.35,359.12,18.16,None,47605.0,D'Ernest Johnson,30.0,RB,away,29,2020091301,2122,right
11243528,2020-09-13T18:26:15.500,96.25,17.88,3.59,0.79,0.36,0.79,19.92,None,47605.0,D'Ernest Johnson,30.0,RB,away,30,2020091301,2122,right
11243529,2020-09-13T18:26:15.600,96.38,18.21,3.62,0.53,0.36,2.69,20.2,None,47605.0,D'Ernest Johnson,30.0,RB,away,31,2020091301,2122,right
11243530,2020-09-13T18:26:15.700,96.51,18.55,3.62,0.62,0.36,4.97,21.79,None,47605.0,D'Ernest Johnson,30.0,RB,away,32,2020091301,2122,right
11243531,2020-09-13T18:26:15.800,96.64,18.89,3.6,0.61,0.36,5.8,22.26,None,47605.0,D'Ernest Johnson,30.0,RB,away,33,2020091301,2122,right
11243532,2020-09-13T18:26:15.900,96.78,19.21,3.5,0.82,0.35,5.8,22.58,None,47605.0,D'Ernest Johnson,30.0,RB,away,34,2020091301,2122,right
11243533,2020-09-13T18:26:16.000,96.91,19.53,3.41,0.99,0.35,6.67,22.96,None,47605.0,D'Ernest Johnson,30.0,RB,away,35,2020091301,2122,right
11243534,2020-09-13T18:26:16.100,97.04,19.84,3.32,1.09,0.34,5.26,22.59,None,47605.0,D'Ernest Johnson,30.0,RB,away,36,2020091301,2122,right
11243535,2020-09-13T18:26:16.200,97.17,20.15,3.2,1.21,0.33,3.86,22.37,None,47605.0,D'Ernest Johnson,30.0,RB,away,37,2020091301,2122,right
11243536,2020-09-13T18:26:16.300,97.28,20.44,3.06,1.35,0.31,2.89,21.54,None,47605.0,D'Ernest Johnson,30.0,RB,away,38,2020091301,2122,right
11243537,2020-09-13T18:26:16.400,97.37,20.72,2.9,1.58,0.3,1.96,18.14,None,47605.0,D'Ernest Johnson,30.0,RB,away,39,2020091301,2122,right
11243538,2020-09-13T18:26:16.500,97.45,20.99,2.73,1.76,0.28,3.13,15.32,None,47605.0,D'Ernest Johnson,30.0,RB,away,40,2020091301,2122,right
11243539,2020-09-13T18:26:16.600,97.52,21.24,2.58,1.7,0.27,3.13,14.03,None,47605.0,D'Ernest Johnson,30.0,RB,away,41,2020091301,2122,right
11243540,2020-09-13T18:26:16.700,97.58,21.49,2.44,1.6,0.25,2.24,12.75,None,47605.0,D'Ernest Johnson,30.0,RB,away,42,2020091301,2122,right
11243541,2020-09-13T18:26:16.800,97.63,21.72,2.36,1.38,0.24,0.85,11.1,None,47605.0,D'Ernest Johnson,30.0,RB,away,43,2020091301,2122,right
11243542,2020-09-13T18:26:16.900,97.68,21.95,2.23,1.27,0.23,0.85,10.41,None,47605.0,D'Ernest Johnson,30.0,RB,away,44,2020091301,2122,right
11243543,2020-09-13T18:26:17.000,97.71,22.17,2.14,1.15,0.22,358.45,8.61,None,47605.0,D'Ernest Johnson,30.0,RB,away,45,2020091301,2122,right
11243544,2020-09-13T18:26:17.100,97.74,22.37,2.04,1.09,0.21,357.83,7.38,None,47605.0,D'Ernest Johnson,30.0,RB,away,46,2020091301,2122,right
11243545,2020-09-13T18:26:17.200,97.76,22.58,1.98,0.98,0.21,356.06,5.53,None,47605.0,D'Ernest Johnson,30.0,RB,away,47,2020091301,2122,right
11243546,2020-09-13T18:26:17.300,97.77,22.77,1.9,1.05,0.2,352.97,1.82,None,47605.0,D'Ernest Johnson,30.0,RB,away,48,2020091301,2122,right
11243547,2020-09-13T18:26:17.400,97.78,22.96,1.86,0.87,0.19,346.43,1.02,None,47605.0,D'Ernest Johnson,30.0,RB,away,49,2020091301,2122,right
11243548,2020-09-13T18:26:17.500,97.78,23.15,1.81,0.8,0.18,344.44,359.46,None,47605.0,D'Ernest Johnson,30.0,RB,away,50,2020091301,2122,right
11243549,2020-09-13T18:26:17.600,97.77,23.33,1.77,0.76,0.18,341.03,357.23,None,47605.0,D'Ernest Johnson,30.0,RB,away,51,2020091301,2122,right
11243550,2020-09-13T18:26:17.700,97.76,23.5,1.63,1.17,0.17,338.49,353.71,touchback,47605.0,D'Ernest Johnson,30.0,RB,away,52,2020091301,2122,right
11243551,2020-09-13T18:26:17.800,97.74,23.66,1.55,1.23,0.16,336.18,350.27,None,47605.0,D'Ernest Johnson,30.0,RB,away,53,2020091301,2122,right
11243552,2020-09-13T18:26:17.900,97.71,23.81,1.47,1.25,0.15,328.27,345.83,None,47605.0,D'Ernest Johnson,30.0,RB,away,54,2020091301,2122,right
11243553,2020-09-13T18:26:18.000,97.67,23.95,1.47,1.01,0.15,323.33,342.69,None,47605.0,D'Ernest Johnson,30.0,RB,away,55,2020091301,2122,right
11243554,2020-09-13T18:26:18.100,97.62,24.09,1.49,0.81,0.15,320.6,339.89,None,47605.0,D'Ernest Johnson,30.0,RB,away,56,2020091301,2122,right
11243555,2020-09-13T18:26:18.200,97.56,24.22,1.41,1.0,0.14,315.44,333.15,None,47605.0,D'Ernest Johnson,30.0,RB,away,57,2020091301,2122,right
11243556,2020-09-13T18:26:18.300,97.49,24.34,1.36,1.05,0.14,310.25,327.96,None,47605.0,D'Ernest Johnson,30.0,RB,away,58,2020091301,2122,right
11243557,2020-09-13T18:26:18.400,97.42,24.45,1.34,0.95,0.14,307.16,323.87,None,47605.0,D'Ernest Johnson,30.0,RB,away,59,2020091301,2122,right
11243558,2020-09-13T18:26:18.500,97.33,24.56,1.33,0.82,0.14,304.46,320.55,None,47605.0,D'Ernest Johnson,30.0,RB,away,60,2020091301,2122,right
11243559,2020-09-13T18:26:18.600,97.25,24.66,1.32,0.75,0.13,301.9,317.31,None,47605.0,D'Ernest Johnson,30.0,RB,away,61,2020091301,2122,right
11243560,2020-09-13T18:26:12.600,60.54,6.06,0.49,0.73,0.04,354.45,270.45,None,47902.0,Sheldrick Redwine,29.0,DB,away,1,2020091301,2122,right
11243561,2020-09-13T18:26:12.700,60.49,6.05,0.51,0.51,0.04,354.45,269.63,None,47902.0,Sheldrick Redwine,29.0,DB,away,2,2020091301,2122,right
11243562,2020-09-13T18:26:12.800,60.45,6.05,0.5,0.27,0.04,355.25,272.31,None,47902.0,Sheldrick Redwine,29.0,DB,away,3,2020091301,2122,right
11243563,2020-09-13T18:26:12.900,60.4,6.06,0.48,0.19,0.05,355.84,275.51,None,47902.0,Sheldrick Redwine,29.0,DB,away,4,2020091301,2122,right
11243564,2020-09-13T18:26:13.000,60.37,6.06,0.41,0.32,0.04,0.5,275.02,None,47902.0,Sheldrick Redwine,29.0,DB,away,5,2020091301,2122,right
11243565,2020-09-13T18:26:13.100,60.36,6.05,0.14,1.21,0.02,6.77,231.65,None,47902.0,Sheldrick Redwine,29.0,DB,away,6,2020091301,2122,right
11243566,2020-09-13T18:26:13.200,60.34,6.04,0.11,1.17,0.01,10.03,197.61,None,47902.0,Sheldrick Redwine,29.0,DB,away,7,2020091301,2122,right
11243567,2020-09-13T18:26:13.300,60.35,6.04,0.11,1.23,0.01,9.17,75.78,None,47902.0,Sheldrick Redwine,29.0,DB,away,8,2020091301,2122,right
11243568,2020-09-13T18:26:13.400,60.38,6.05,0.5,1.98,0.04,4.76,72.5,None,47902.0,Sheldrick Redwine,29.0,DB,away,9,2020091301,2122,right
11243569,2020-09-13T18:26:13.500,60.45,6.08,0.9,2.57,0.07,4.76,70.96,None,47902.0,Sheldrick Redwine,29.0,DB,away,10,2020091301,2122,right
11243570,2020-09-13T18:26:13.600,60.54,6.11,1.23,2.68,0.1,1.87,69.02,kickoff,47902.0,Sheldrick Redwine,29.0,DB,away,11,2020091301,2122,right
11243571,2020-09-13T18:26:13.700,60.67,6.16,1.55,2.65,0.14,4.92,67.12,None,47902.0,Sheldrick Redwine,29.0,DB,away,12,2020091301,2122,right
11243572,2020-09-13T18:26:13.800,60.83,6.24,2.01,2.96,0.18,4.92,64.75,None,47902.0,Sheldrick Redwine,29.0,DB,away,13,2020091301,2122,right
11243573,2020-09-13T18:26:13.900,61.05,6.33,2.56,3.27,0.24,17.56,66.18,None,47902.0,Sheldrick Redwine,29.0,DB,away,14,2020091301,2122,right
11243574,2020-09-13T18:26:14.000,61.31,6.45,2.97,3.06,0.28,23.28,65.8,None,47902.0,Sheldrick Redwine,29.0,DB,away,15,2020091301,2122,right
11243575,2020-09-13T18:26:14.100,61.61,6.58,3.39,2.83,0.33,25.92,65.59,None,47902.0,Sheldrick Redwine,29.0,DB,away,16,2020091301,2122,right
11243576,2020-09-13T18:26:14.200,61.93,6.73,3.65,2.28,0.35,25.92,65.49,None,47902.0,Sheldrick Redwine,29.0,DB,away,17,2020091301,2122,right
11243577,2020-09-13T18:26:14.300,62.32,6.91,4.27,2.89,0.44,28.17,65.1,None,47902.0,Sheldrick Redwine,29.0,DB,away,18,2020091301,2122,right
11243578,2020-09-13T18:26:14.400,62.73,7.11,4.64,2.7,0.45,38.41,64.32,None,47902.0,Sheldrick Redwine,29.0,DB,away,19,2020091301,2122,right
11243579,2020-09-13T18:26:14.500,63.17,7.33,5.02,2.48,0.49,52.93,63.7,None,47902.0,Sheldrick Redwine,29.0,DB,away,20,2020091301,2122,right
11243580,2020-09-13T18:26:14.600,63.65,7.55,5.35,2.21,0.52,63.5,64.29,None,47902.0,Sheldrick Redwine,29.0,DB,away,21,2020091301,2122,right
11243581,2020-09-13T18:26:14.700,64.14,7.79,5.6,1.78,0.55,68.1,64.4,None,47902.0,Sheldrick Redwine,29.0,DB,away,22,2020091301,2122,right
11243582,2020-09-13T18:26:14.800,64.66,8.04,5.86,2.04,0.57,71.81,63.96,None,47902.0,Sheldrick Redwine,29.0,DB,away,23,2020091301,2122,right
11243583,2020-09-13T18:26:14.900,65.2,8.3,6.1,1.57,0.6,73.47,63.49,None,47902.0,Sheldrick Redwine,29.0,DB,away,24,2020091301,2122,right
11243584,2020-09-13T18:26:15.000,65.76,8.58,6.35,1.24,0.63,77.43,63.67,None,47902.0,Sheldrick Redwine,29.0,DB,away,25,2020091301,2122,right
11243585,2020-09-13T18:26:15.100,66.34,8.87,6.58,1.0,0.65,75.06,63.82,None,47902.0,Sheldrick Redwine,29.0,DB,away,26,2020091301,2122,right
11243586,2020-09-13T18:26:15.200,66.94,9.16,6.67,0.49,0.66,78.65,63.97,None,47902.0,Sheldrick Redwine,29.0,DB,away,27,2020091301,2122,right
11243587,2020-09-13T18:26:15.300,67.54,9.45,6.76,0.12,0.68,78.65,63.98,None,47902.0,Sheldrick Redwine,29.0,DB,away,28,2020091301,2122,right
11243588,2020-09-13T18:26:15.400,68.16,9.75,6.86,0.06,0.69,73.64,64.02,None,47902.0,Sheldrick Redwine,29.0,DB,away,29,2020091301,2122,right
11243589,2020-09-13T18:26:15.500,68.78,10.06,6.88,0.39,0.69,71.64,63.98,None,47902.0,Sheldrick Redwine,29.0,DB,away,30,2020091301,2122,right
11243590,2020-09-13T18:26:15.600,69.4,10.36,6.85,0.7,0.69,70.05,63.96,None,47902.0,Sheldrick Redwine,29.0,DB,away,31,2020091301,2122,right
11243591,2020-09-13T18:26:15.700,70.02,10.66,6.83,0.89,0.69,72.11,63.77,None,47902.0,Sheldrick Redwine,29.0,DB,away,32,2020091301,2122,right
11243592,2020-09-13T18:26:15.800,70.63,10.96,6.79,1.01,0.68,69.55,63.49,None,47902.0,Sheldrick Redwine,29.0,DB,away,33,2020091301,2122,right
11243593,2020-09-13T18:26:15.900,71.23,11.26,6.71,1.16,0.68,68.28,63.34,None,47902.0,Sheldrick Redwine,29.0,DB,away,34,2020091301,2122,right
11243594,2020-09-13T18:26:16.000,71.83,11.57,6.62,1.33,0.67,65.75,62.64,None,47902.0,Sheldrick Redwine,29.0,DB,away,35,2020091301,2122,right
11243595,2020-09-13T18:26:16.100,72.42,11.88,6.57,1.35,0.66,61.32,62.0,None,47902.0,Sheldrick Redwine,29.0,DB,away,36,2020091301,2122,right
11243596,2020-09-13T18:26:16.200,73.0,12.18,6.55,1.2,0.66,55.06,61.83,None,47902.0,Sheldrick Redwine,29.0,DB,away,37,2020091301,2122,right
11243597,2020-09-13T18:26:16.300,73.57,12.49,6.44,1.3,0.65,54.43,61.57,None,47902.0,Sheldrick Redwine,29.0,DB,away,38,2020091301,2122,right
11243598,2020-09-13T18:26:16.400,74.13,12.8,6.34,1.43,0.64,51.55,61.16,None,47902.0,Sheldrick Redwine,29.0,DB,away,39,2020091301,2122,right
11243599,2020-09-13T18:26:16.500,74.69,13.1,6.3,1.29,0.64,48.01,61.38,None,47902.0,Sheldrick Redwine,29.0,DB,away,40,2020091301,2122,right
