,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5603208,2020-11-15T22:51:50.600,38.22,26.16,6.09,2.27,0.62,216.84,209.87,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,83,2020111510,2135,left
5603209,2020-11-15T22:51:50.700,37.93,25.63,5.91,2.24,0.6,210.66,208.93,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,84,2020111510,2135,left
5603210,2020-11-15T22:51:50.800,37.66,25.11,5.78,2.26,0.59,207.24,206.92,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,85,2020111510,2135,left
5603211,2020-11-15T22:51:50.900,37.41,24.6,5.64,2.49,0.57,208.78,204.1,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,86,2020111510,2135,left
5603212,2020-11-15T22:51:51.000,37.19,24.08,5.49,2.67,0.56,208.78,201.36,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,87,2020111510,2135,left
5603213,2020-11-15T22:51:42.400,94.55,24.98,0.0,0.0,0.0,278.38,7.02,None,47893.0,Mitch Wishnowsky,6.0,P,away,1,2020111510,2135,left
5603214,2020-11-15T22:51:42.500,94.55,24.98,0.0,0.0,0.0,278.38,352.93,None,47893.0,Mitch Wishnowsky,6.0,P,away,2,2020111510,2135,left
5603215,2020-11-15T22:51:42.600,94.55,24.98,0.0,0.0,0.0,278.38,353.49,None,47893.0,Mitch Wishnowsky,6.0,P,away,3,2020111510,2135,left
5603216,2020-11-15T22:51:42.700,94.55,24.98,0.0,0.0,0.0,278.38,352.51,None,47893.0,Mitch Wishnowsky,6.0,P,away,4,2020111510,2135,left
5603217,2020-11-15T22:51:42.800,94.55,24.98,0.0,0.0,0.0,278.38,354.77,None,47893.0,Mitch Wishnowsky,6.0,P,away,5,2020111510,2135,left
5603218,2020-11-15T22:51:42.900,94.55,24.99,0.0,0.0,0.0,278.38,352.96,None,47893.0,Mitch Wishnowsky,6.0,P,away,6,2020111510,2135,left
5603219,2020-11-15T22:51:43.000,94.55,24.98,0.0,0.0,0.0,277.71,353.45,None,47893.0,Mitch Wishnowsky,6.0,P,away,7,2020111510,2135,left
5603220,2020-11-15T22:51:43.100,94.55,24.99,0.0,0.0,0.0,277.71,355.75,None,47893.0,Mitch Wishnowsky,6.0,P,away,8,2020111510,2135,left
5603221,2020-11-15T22:51:43.200,94.55,24.99,0.0,0.0,0.0,277.71,353.4,None,47893.0,Mitch Wishnowsky,6.0,P,away,9,2020111510,2135,left
5603222,2020-11-15T22:51:43.300,94.55,24.99,0.0,0.0,0.0,277.71,352.44,None,47893.0,Mitch Wishnowsky,6.0,P,away,10,2020111510,2135,left
5603223,2020-11-15T22:51:43.400,94.55,24.99,0.0,0.0,0.0,277.71,344.6,ball_snap,47893.0,Mitch Wishnowsky,6.0,P,away,11,2020111510,2135,left
5603224,2020-11-15T22:51:43.500,94.55,24.99,0.0,0.0,0.0,277.71,336.95,None,47893.0,Mitch Wishnowsky,6.0,P,away,12,2020111510,2135,left
5603225,2020-11-15T22:51:43.600,94.55,24.99,0.0,0.0,0.0,277.71,334.36,None,47893.0,Mitch Wishnowsky,6.0,P,away,13,2020111510,2135,left
5603226,2020-11-15T22:51:43.700,94.55,24.99,0.01,0.22,0.0,277.71,313.55,None,47893.0,Mitch Wishnowsky,6.0,P,away,14,2020111510,2135,left
5603227,2020-11-15T22:51:43.800,94.54,24.99,0.07,0.69,0.0,277.71,296.1,None,47893.0,Mitch Wishnowsky,6.0,P,away,15,2020111510,2135,left
5603228,2020-11-15T22:51:43.900,94.53,25.0,0.19,1.29,0.01,277.71,298.54,None,47893.0,Mitch Wishnowsky,6.0,P,away,16,2020111510,2135,left
5603229,2020-11-15T22:51:44.000,94.5,25.02,0.36,1.57,0.03,277.05,300.22,None,47893.0,Mitch Wishnowsky,6.0,P,away,17,2020111510,2135,left
5603230,2020-11-15T22:51:44.100,94.46,25.03,0.52,1.4,0.04,277.05,293.22,None,47893.0,Mitch Wishnowsky,6.0,P,away,18,2020111510,2135,left
5603231,2020-11-15T22:51:44.200,94.39,25.04,0.71,1.52,0.07,277.05,283.98,None,47893.0,Mitch Wishnowsky,6.0,P,away,19,2020111510,2135,left
5603232,2020-11-15T22:51:44.300,94.3,25.06,0.93,1.52,0.09,277.05,283.48,None,47893.0,Mitch Wishnowsky,6.0,P,away,20,2020111510,2135,left
5603233,2020-11-15T22:51:44.400,94.2,25.1,1.13,1.5,0.11,279.22,285.72,None,47893.0,Mitch Wishnowsky,6.0,P,away,21,2020111510,2135,left
5603234,2020-11-15T22:51:44.500,94.07,25.15,1.36,1.53,0.14,281.07,287.35,None,47893.0,Mitch Wishnowsky,6.0,P,away,22,2020111510,2135,left
5603235,2020-11-15T22:51:44.600,93.92,25.21,1.66,1.99,0.17,285.15,290.29,None,47893.0,Mitch Wishnowsky,6.0,P,away,23,2020111510,2135,left
5603236,2020-11-15T22:51:44.700,93.74,25.28,1.98,2.22,0.19,283.15,292.17,None,47893.0,Mitch Wishnowsky,6.0,P,away,24,2020111510,2135,left
5603237,2020-11-15T22:51:44.800,93.54,25.36,2.25,2.17,0.21,283.15,293.42,None,47893.0,Mitch Wishnowsky,6.0,P,away,25,2020111510,2135,left
5603238,2020-11-15T22:51:44.900,93.32,25.46,2.49,1.94,0.24,284.6,294.54,None,47893.0,Mitch Wishnowsky,6.0,P,away,26,2020111510,2135,left
5603239,2020-11-15T22:51:45.000,93.09,25.57,2.69,1.63,0.26,287.59,295.55,None,47893.0,Mitch Wishnowsky,6.0,P,away,27,2020111510,2135,left
5603240,2020-11-15T22:51:45.100,92.84,25.7,2.8,1.2,0.27,288.2,297.29,None,47893.0,Mitch Wishnowsky,6.0,P,away,28,2020111510,2135,left
5603241,2020-11-15T22:51:45.200,92.6,25.83,2.85,0.75,0.28,288.2,298.99,None,47893.0,Mitch Wishnowsky,6.0,P,away,29,2020111510,2135,left
5603242,2020-11-15T22:51:45.300,92.36,25.98,2.81,0.62,0.28,285.94,301.05,punt,47893.0,Mitch Wishnowsky,6.0,P,away,30,2020111510,2135,left
5603243,2020-11-15T22:51:45.400,92.13,26.13,2.67,1.07,0.27,281.46,303.83,None,47893.0,Mitch Wishnowsky,6.0,P,away,31,2020111510,2135,left
5603244,2020-11-15T22:51:45.500,91.91,26.27,2.57,1.29,0.26,277.9,305.04,None,47893.0,Mitch Wishnowsky,6.0,P,away,32,2020111510,2135,left
5603245,2020-11-15T22:51:45.600,91.71,26.42,2.46,1.38,0.25,273.74,306.14,None,47893.0,Mitch Wishnowsky,6.0,P,away,33,2020111510,2135,left
5603246,2020-11-15T22:51:45.700,91.52,26.57,2.32,1.46,0.24,270.32,307.79,None,47893.0,Mitch Wishnowsky,6.0,P,away,34,2020111510,2135,left
5603247,2020-11-15T22:51:45.800,91.34,26.72,2.18,1.63,0.23,266.69,311.62,None,47893.0,Mitch Wishnowsky,6.0,P,away,35,2020111510,2135,left
5603248,2020-11-15T22:51:45.900,91.19,26.86,2.01,1.77,0.21,263.16,315.25,None,47893.0,Mitch Wishnowsky,6.0,P,away,36,2020111510,2135,left
5603249,2020-11-15T22:51:46.000,91.07,27.01,1.87,1.96,0.2,259.08,321.52,None,47893.0,Mitch Wishnowsky,6.0,P,away,37,2020111510,2135,left
5603250,2020-11-15T22:51:46.100,90.96,27.17,1.82,1.98,0.19,254.19,328.98,None,47893.0,Mitch Wishnowsky,6.0,P,away,38,2020111510,2135,left
5603251,2020-11-15T22:51:46.200,90.88,27.33,1.85,1.93,0.18,246.89,336.53,None,47893.0,Mitch Wishnowsky,6.0,P,away,39,2020111510,2135,left
5603252,2020-11-15T22:51:46.300,90.82,27.5,1.82,1.85,0.18,243.31,342.93,None,47893.0,Mitch Wishnowsky,6.0,P,away,40,2020111510,2135,left
5603253,2020-11-15T22:51:46.400,90.77,27.69,1.92,1.54,0.19,240.33,347.3,None,47893.0,Mitch Wishnowsky,6.0,P,away,41,2020111510,2135,left
5603254,2020-11-15T22:51:46.500,90.73,27.88,2.14,1.27,0.2,239.54,347.57,None,47893.0,Mitch Wishnowsky,6.0,P,away,42,2020111510,2135,left
5603255,2020-11-15T22:51:46.600,90.68,28.1,2.28,1.17,0.22,237.87,348.23,None,47893.0,Mitch Wishnowsky,6.0,P,away,43,2020111510,2135,left
5603256,2020-11-15T22:51:46.700,90.63,28.33,2.41,1.17,0.23,237.87,347.56,None,47893.0,Mitch Wishnowsky,6.0,P,away,44,2020111510,2135,left
5603257,2020-11-15T22:51:46.800,90.57,28.57,2.54,1.13,0.25,238.93,345.56,None,47893.0,Mitch Wishnowsky,6.0,P,away,45,2020111510,2135,left
5603258,2020-11-15T22:51:46.900,90.5,28.81,2.67,1.35,0.26,242.27,341.78,None,47893.0,Mitch Wishnowsky,6.0,P,away,46,2020111510,2135,left
5603259,2020-11-15T22:51:47.000,90.41,29.07,2.79,1.52,0.27,242.27,338.49,None,47893.0,Mitch Wishnowsky,6.0,P,away,47,2020111510,2135,left
5603260,2020-11-15T22:51:47.100,90.3,29.33,2.92,1.59,0.29,243.32,335.0,None,47893.0,Mitch Wishnowsky,6.0,P,away,48,2020111510,2135,left
5603261,2020-11-15T22:51:47.200,90.16,29.59,3.05,1.77,0.3,243.32,330.47,None,47893.0,Mitch Wishnowsky,6.0,P,away,49,2020111510,2135,left
5603262,2020-11-15T22:51:47.300,89.99,29.86,3.19,1.95,0.31,249.74,325.9,None,47893.0,Mitch Wishnowsky,6.0,P,away,50,2020111510,2135,left
5603263,2020-11-15T22:51:47.400,89.79,30.12,3.35,2.07,0.33,254.6,321.83,None,47893.0,Mitch Wishnowsky,6.0,P,away,51,2020111510,2135,left
5603264,2020-11-15T22:51:47.500,89.57,30.38,3.48,1.97,0.34,259.35,318.07,None,47893.0,Mitch Wishnowsky,6.0,P,away,52,2020111510,2135,left
5603265,2020-11-15T22:51:47.600,89.32,30.63,3.64,1.99,0.36,260.06,314.1,None,47893.0,Mitch Wishnowsky,6.0,P,away,53,2020111510,2135,left
5603266,2020-11-15T22:51:47.700,89.04,30.88,3.77,2.06,0.37,264.55,309.97,None,47893.0,Mitch Wishnowsky,6.0,P,away,54,2020111510,2135,left
5603267,2020-11-15T22:51:47.800,88.74,31.12,3.89,1.98,0.38,266.92,306.66,None,47893.0,Mitch Wishnowsky,6.0,P,away,55,2020111510,2135,left
5603268,2020-11-15T22:51:47.900,88.42,31.35,4.04,1.76,0.4,267.92,304.11,None,47893.0,Mitch Wishnowsky,6.0,P,away,56,2020111510,2135,left
5603269,2020-11-15T22:51:48.000,88.07,31.57,4.15,1.64,0.41,267.92,301.18,None,47893.0,Mitch Wishnowsky,6.0,P,away,57,2020111510,2135,left
5603270,2020-11-15T22:51:48.100,87.7,31.78,4.31,1.5,0.43,271.63,299.06,None,47893.0,Mitch Wishnowsky,6.0,P,away,58,2020111510,2135,left
5603271,2020-11-15T22:51:48.200,87.31,31.99,4.41,1.17,0.44,271.63,297.8,None,47893.0,Mitch Wishnowsky,6.0,P,away,59,2020111510,2135,left
5603272,2020-11-15T22:51:48.300,86.91,32.2,4.54,0.85,0.45,267.82,297.06,None,47893.0,Mitch Wishnowsky,6.0,P,away,60,2020111510,2135,left
5603273,2020-11-15T22:51:48.400,86.5,32.4,4.6,0.59,0.46,266.64,296.27,None,47893.0,Mitch Wishnowsky,6.0,P,away,61,2020111510,2135,left
5603274,2020-11-15T22:51:48.500,86.08,32.61,4.67,0.41,0.47,265.83,295.69,None,47893.0,Mitch Wishnowsky,6.0,P,away,62,2020111510,2135,left
5603275,2020-11-15T22:51:48.600,85.66,32.8,4.67,0.47,0.47,265.83,294.72,None,47893.0,Mitch Wishnowsky,6.0,P,away,63,2020111510,2135,left
5603276,2020-11-15T22:51:48.700,85.23,32.99,4.66,0.63,0.47,265.83,293.81,None,47893.0,Mitch Wishnowsky,6.0,P,away,64,2020111510,2135,left
5603277,2020-11-15T22:51:48.800,84.8,33.17,4.65,0.83,0.47,265.83,292.49,None,47893.0,Mitch Wishnowsky,6.0,P,away,65,2020111510,2135,left
5603278,2020-11-15T22:51:48.900,84.36,33.36,4.67,0.67,0.47,266.56,292.48,None,47893.0,Mitch Wishnowsky,6.0,P,away,66,2020111510,2135,left
5603279,2020-11-15T22:51:49.000,83.93,33.53,4.66,0.72,0.47,266.56,291.77,None,47893.0,Mitch Wishnowsky,6.0,P,away,67,2020111510,2135,left
5603280,2020-11-15T22:51:49.100,83.49,33.7,4.67,0.69,0.47,264.8,291.3,None,47893.0,Mitch Wishnowsky,6.0,P,away,68,2020111510,2135,left
5603281,2020-11-15T22:51:49.200,83.05,33.87,4.64,0.71,0.47,263.77,290.81,None,47893.0,Mitch Wishnowsky,6.0,P,away,69,2020111510,2135,left
5603282,2020-11-15T22:51:49.300,82.62,34.03,4.61,0.8,0.47,265.7,290.05,None,47893.0,Mitch Wishnowsky,6.0,P,away,70,2020111510,2135,left
5603283,2020-11-15T22:51:49.400,82.18,34.19,4.6,0.75,0.47,267.35,289.81,None,47893.0,Mitch Wishnowsky,6.0,P,away,71,2020111510,2135,left
5603284,2020-11-15T22:51:49.500,81.74,34.35,4.61,0.68,0.47,269.48,289.77,None,47893.0,Mitch Wishnowsky,6.0,P,away,72,2020111510,2135,left
5603285,2020-11-15T22:51:49.600,81.31,34.52,4.59,0.68,0.47,270.61,290.45,None,47893.0,Mitch Wishnowsky,6.0,P,away,73,2020111510,2135,left
5603286,2020-11-15T22:51:49.700,80.88,34.69,4.58,0.74,0.46,270.61,291.34,None,47893.0,Mitch Wishnowsky,6.0,P,away,74,2020111510,2135,left
5603287,2020-11-15T22:51:49.800,80.45,34.87,4.54,0.93,0.46,270.61,292.87,None,47893.0,Mitch Wishnowsky,6.0,P,away,75,2020111510,2135,left
5603288,2020-11-15T22:51:49.900,80.04,35.05,4.51,1.04,0.46,272.45,294.19,None,47893.0,Mitch Wishnowsky,6.0,P,away,76,2020111510,2135,left
5603289,2020-11-15T22:51:50.000,79.62,35.24,4.48,0.99,0.45,275.67,294.87,None,47893.0,Mitch Wishnowsky,6.0,P,away,77,2020111510,2135,left
5603290,2020-11-15T22:51:50.100,79.22,35.44,4.44,1.17,0.45,279.48,296.84,fair_catch,47893.0,Mitch Wishnowsky,6.0,P,away,78,2020111510,2135,left
5603291,2020-11-15T22:51:50.200,78.83,35.66,4.41,1.26,0.44,284.61,298.84,None,47893.0,Mitch Wishnowsky,6.0,P,away,79,2020111510,2135,left
5603292,2020-11-15T22:51:50.300,78.45,35.87,4.36,1.25,0.44,285.68,300.35,None,47893.0,Mitch Wishnowsky,6.0,P,away,80,2020111510,2135,left
5603293,2020-11-15T22:51:50.400,78.08,36.1,4.3,1.23,0.44,287.61,301.61,None,47893.0,Mitch Wishnowsky,6.0,P,away,81,2020111510,2135,left
5603294,2020-11-15T22:51:50.500,77.72,36.34,4.28,1.27,0.43,287.61,303.81,None,47893.0,Mitch Wishnowsky,6.0,P,away,82,2020111510,2135,left
5603295,2020-11-15T22:51:50.600,77.37,36.58,4.21,1.28,0.43,287.61,305.35,None,47893.0,Mitch Wishnowsky,6.0,P,away,83,2020111510,2135,left
5603296,2020-11-15T22:51:50.700,77.03,36.82,4.06,1.45,0.41,287.61,306.71,None,47893.0,Mitch Wishnowsky,6.0,P,away,84,2020111510,2135,left
5603297,2020-11-15T22:51:50.800,76.72,37.08,3.99,1.48,0.41,289.36,308.86,None,47893.0,Mitch Wishnowsky,6.0,P,away,85,2020111510,2135,left
5603298,2020-11-15T22:51:50.900,76.41,37.33,3.89,1.54,0.39,293.12,310.79,None,47893.0,Mitch Wishnowsky,6.0,P,away,86,2020111510,2135,left
5603299,2020-11-15T22:51:51.000,76.13,37.59,3.77,1.59,0.38,295.94,312.65,None,47893.0,Mitch Wishnowsky,6.0,P,away,87,2020111510,2135,left
5603300,2020-11-15T22:51:42.400,81.59,24.9,0.0,0.0,0.0,243.59,221.25,None,47931.0,Dre Greenlaw,57.0,OLB,away,1,2020111510,2135,left
5603301,2020-11-15T22:51:42.500,81.59,24.9,0.0,0.0,0.0,243.59,214.97,None,47931.0,Dre Greenlaw,57.0,OLB,away,2,2020111510,2135,left
5603302,2020-11-15T22:51:42.600,81.59,24.9,0.0,0.0,0.0,243.59,210.43,None,47931.0,Dre Greenlaw,57.0,OLB,away,3,2020111510,2135,left
5603303,2020-11-15T22:51:42.700,81.59,24.9,0.0,0.0,0.0,243.59,209.29,None,47931.0,Dre Greenlaw,57.0,OLB,away,4,2020111510,2135,left
5603304,2020-11-15T22:51:42.800,81.59,24.9,0.0,0.0,0.0,242.98,207.9,None,47931.0,Dre Greenlaw,57.0,OLB,away,5,2020111510,2135,left
5603305,2020-11-15T22:51:42.900,81.59,24.9,0.0,0.0,0.0,242.98,204.16,None,47931.0,Dre Greenlaw,57.0,OLB,away,6,2020111510,2135,left
5603306,2020-11-15T22:51:43.000,81.59,24.9,0.0,0.0,0.0,242.98,200.12,None,47931.0,Dre Greenlaw,57.0,OLB,away,7,2020111510,2135,left
5603307,2020-11-15T22:51:43.100,81.59,24.9,0.0,0.0,0.0,242.98,199.46,None,47931.0,Dre Greenlaw,57.0,OLB,away,8,2020111510,2135,left
5603308,2020-11-15T22:51:43.200,81.59,24.9,0.0,0.0,0.0,242.37,201.4,None,47931.0,Dre Greenlaw,57.0,OLB,away,9,2020111510,2135,left
5603309,2020-11-15T22:51:43.300,81.6,24.9,0.0,0.0,0.0,242.37,176.51,None,47931.0,Dre Greenlaw,57.0,OLB,away,10,2020111510,2135,left
5603310,2020-11-15T22:51:43.400,81.6,24.9,0.0,0.0,0.0,242.37,154.43,ball_snap,47931.0,Dre Greenlaw,57.0,OLB,away,11,2020111510,2135,left
5603311,2020-11-15T22:51:43.500,81.6,24.9,0.0,0.0,0.0,242.37,140.95,None,47931.0,Dre Greenlaw,57.0,OLB,away,12,2020111510,2135,left
5603312,2020-11-15T22:51:43.600,81.6,24.89,0.0,0.0,0.0,242.37,132.82,None,47931.0,Dre Greenlaw,57.0,OLB,away,13,2020111510,2135,left
5603313,2020-11-15T22:51:43.700,81.62,24.89,0.0,0.0,0.02,241.77,109.42,None,47931.0,Dre Greenlaw,57.0,OLB,away,14,2020111510,2135,left
5603314,2020-11-15T22:51:43.800,81.63,24.89,0.03,0.93,0.01,243.0,97.47,None,47931.0,Dre Greenlaw,57.0,OLB,away,15,2020111510,2135,left
5603315,2020-11-15T22:51:43.900,81.66,24.88,0.31,3.02,0.02,238.21,102.64,None,47931.0,Dre Greenlaw,57.0,OLB,away,16,2020111510,2135,left
5603316,2020-11-15T22:51:44.000,81.73,24.86,0.93,5.32,0.08,237.12,105.61,None,47931.0,Dre Greenlaw,57.0,OLB,away,17,2020111510,2135,left
5603317,2020-11-15T22:51:44.100,81.86,24.82,1.59,5.85,0.14,234.18,107.18,None,47931.0,Dre Greenlaw,57.0,OLB,away,18,2020111510,2135,left
5603318,2020-11-15T22:51:44.200,82.06,24.74,2.34,6.16,0.22,231.41,110.29,None,47931.0,Dre Greenlaw,57.0,OLB,away,19,2020111510,2135,left
5603319,2020-11-15T22:51:44.300,82.32,24.63,3.03,5.7,0.28,228.17,112.13,None,47931.0,Dre Greenlaw,57.0,OLB,away,20,2020111510,2135,left
5603320,2020-11-15T22:51:44.400,82.64,24.5,3.65,5.42,0.34,223.55,112.62,None,47931.0,Dre Greenlaw,57.0,OLB,away,21,2020111510,2135,left
5603321,2020-11-15T22:51:44.500,83.0,24.35,4.14,4.5,0.39,218.62,112.84,None,47931.0,Dre Greenlaw,57.0,OLB,away,22,2020111510,2135,left
5603322,2020-11-15T22:51:44.600,83.39,24.19,4.46,3.15,0.42,213.75,112.89,None,47931.0,Dre Greenlaw,57.0,OLB,away,23,2020111510,2135,left
5603323,2020-11-15T22:51:44.700,83.8,24.03,4.61,1.83,0.44,204.48,111.67,None,47931.0,Dre Greenlaw,57.0,OLB,away,24,2020111510,2135,left
5603324,2020-11-15T22:51:44.800,84.23,23.87,4.66,0.94,0.46,197.64,110.09,None,47931.0,Dre Greenlaw,57.0,OLB,away,25,2020111510,2135,left
5603325,2020-11-15T22:51:44.900,84.67,23.72,4.62,0.86,0.46,190.25,108.87,None,47931.0,Dre Greenlaw,57.0,OLB,away,26,2020111510,2135,left
5603326,2020-11-15T22:51:45.000,85.09,23.59,4.43,1.52,0.44,183.11,106.94,None,47931.0,Dre Greenlaw,57.0,OLB,away,27,2020111510,2135,left
5603327,2020-11-15T22:51:45.100,85.47,23.47,3.99,2.43,0.4,177.47,106.27,None,47931.0,Dre Greenlaw,57.0,OLB,away,28,2020111510,2135,left
5603328,2020-11-15T22:51:45.200,85.83,23.36,3.65,2.95,0.38,172.74,105.71,None,47931.0,Dre Greenlaw,57.0,OLB,away,29,2020111510,2135,left
5603329,2020-11-15T22:51:45.300,86.14,23.26,3.2,3.43,0.33,171.23,107.85,punt,47931.0,Dre Greenlaw,57.0,OLB,away,30,2020111510,2135,left
5603330,2020-11-15T22:51:45.400,86.42,23.15,2.78,3.8,0.29,172.77,111.48,None,47931.0,Dre Greenlaw,57.0,OLB,away,31,2020111510,2135,left
5603331,2020-11-15T22:51:45.500,86.63,23.04,2.27,4.48,0.24,182.09,119.58,None,47931.0,Dre Greenlaw,57.0,OLB,away,32,2020111510,2135,left
5603332,2020-11-15T22:51:45.600,86.81,22.92,1.93,4.31,0.21,183.5,126.61,None,47931.0,Dre Greenlaw,57.0,OLB,away,33,2020111510,2135,left
5603333,2020-11-15T22:51:45.700,86.92,22.79,1.56,4.75,0.17,193.08,145.32,None,47931.0,Dre Greenlaw,57.0,OLB,away,34,2020111510,2135,left
5603334,2020-11-15T22:51:45.800,86.97,22.65,1.44,4.95,0.15,201.41,169.78,None,47931.0,Dre Greenlaw,57.0,OLB,away,35,2020111510,2135,left
5603335,2020-11-15T22:51:45.900,86.97,22.5,1.57,4.71,0.15,210.95,190.27,None,47931.0,Dre Greenlaw,57.0,OLB,away,36,2020111510,2135,left
5603336,2020-11-15T22:51:46.000,86.91,22.34,1.83,4.42,0.17,218.92,205.16,None,47931.0,Dre Greenlaw,57.0,OLB,away,37,2020111510,2135,left
5603337,2020-11-15T22:51:46.100,86.82,22.17,2.17,3.92,0.2,226.57,213.78,None,47931.0,Dre Greenlaw,57.0,OLB,away,38,2020111510,2135,left
5603338,2020-11-15T22:51:46.200,86.67,21.98,2.54,3.59,0.24,234.51,218.81,None,47931.0,Dre Greenlaw,57.0,OLB,away,39,2020111510,2135,left
5603339,2020-11-15T22:51:46.300,86.5,21.77,2.8,3.02,0.27,237.97,223.26,None,47931.0,Dre Greenlaw,57.0,OLB,away,40,2020111510,2135,left
5603340,2020-11-15T22:51:46.400,86.3,21.56,3.03,2.28,0.29,239.17,225.19,None,47931.0,Dre Greenlaw,57.0,OLB,away,41,2020111510,2135,left
5603341,2020-11-15T22:51:46.500,86.07,21.35,3.21,1.7,0.31,240.75,227.18,None,47931.0,Dre Greenlaw,57.0,OLB,away,42,2020111510,2135,left
5603342,2020-11-15T22:51:46.600,85.82,21.12,3.43,1.43,0.34,240.75,228.91,None,47931.0,Dre Greenlaw,57.0,OLB,away,43,2020111510,2135,left
5603343,2020-11-15T22:51:46.700,85.55,20.9,3.6,1.26,0.35,245.83,230.86,None,47931.0,Dre Greenlaw,57.0,OLB,away,44,2020111510,2135,left
5603344,2020-11-15T22:51:46.800,85.26,20.67,3.72,1.08,0.37,248.14,232.18,None,47931.0,Dre Greenlaw,57.0,OLB,away,45,2020111510,2135,left
5603345,2020-11-15T22:51:46.900,84.96,20.44,3.81,0.88,0.38,248.14,233.57,None,47931.0,Dre Greenlaw,57.0,OLB,away,46,2020111510,2135,left
5603346,2020-11-15T22:51:47.000,84.64,20.23,3.93,1.14,0.39,251.3,236.73,None,47931.0,Dre Greenlaw,57.0,OLB,away,47,2020111510,2135,left
5603347,2020-11-15T22:51:47.100,84.3,20.01,4.14,1.65,0.41,259.15,239.74,None,47931.0,Dre Greenlaw,57.0,OLB,away,48,2020111510,2135,left
5603348,2020-11-15T22:51:47.200,83.92,19.81,4.31,1.87,0.42,261.37,243.09,None,47931.0,Dre Greenlaw,57.0,OLB,away,49,2020111510,2135,left
5603349,2020-11-15T22:51:47.300,83.51,19.62,4.6,2.19,0.45,259.91,246.86,None,47931.0,Dre Greenlaw,57.0,OLB,away,50,2020111510,2135,left
5603350,2020-11-15T22:51:47.400,83.07,19.45,4.82,2.2,0.47,259.91,249.92,None,47931.0,Dre Greenlaw,57.0,OLB,away,51,2020111510,2135,left
5603351,2020-11-15T22:51:47.500,82.6,19.29,5.05,2.51,0.5,263.03,253.09,None,47931.0,Dre Greenlaw,57.0,OLB,away,52,2020111510,2135,left
5603352,2020-11-15T22:51:47.600,82.1,19.16,5.26,2.43,0.52,263.03,255.6,None,47931.0,Dre Greenlaw,57.0,OLB,away,53,2020111510,2135,left
5603353,2020-11-15T22:51:47.700,81.58,19.03,5.45,2.27,0.54,258.46,258.01,None,47931.0,Dre Greenlaw,57.0,OLB,away,54,2020111510,2135,left
5603354,2020-11-15T22:51:47.800,81.03,18.92,5.72,2.0,0.56,261.96,259.68,None,47931.0,Dre Greenlaw,57.0,OLB,away,55,2020111510,2135,left
5603355,2020-11-15T22:51:47.900,80.45,18.82,5.95,1.67,0.59,265.38,260.87,None,47931.0,Dre Greenlaw,57.0,OLB,away,56,2020111510,2135,left
5603356,2020-11-15T22:51:48.000,79.84,18.73,6.19,1.34,0.62,268.72,261.62,None,47931.0,Dre Greenlaw,57.0,OLB,away,57,2020111510,2135,left
5603357,2020-11-15T22:51:48.100,79.21,18.64,6.38,1.02,0.63,265.27,262.11,None,47931.0,Dre Greenlaw,57.0,OLB,away,58,2020111510,2135,left
5603358,2020-11-15T22:51:48.200,78.57,18.55,6.49,0.62,0.65,265.27,262.54,None,47931.0,Dre Greenlaw,57.0,OLB,away,59,2020111510,2135,left
5603359,2020-11-15T22:51:48.300,77.92,18.47,6.61,0.54,0.66,266.26,263.06,None,47931.0,Dre Greenlaw,57.0,OLB,away,60,2020111510,2135,left
5603360,2020-11-15T22:51:48.400,77.25,18.4,6.73,0.35,0.67,270.65,263.32,None,47931.0,Dre Greenlaw,57.0,OLB,away,61,2020111510,2135,left
5603361,2020-11-15T22:51:48.500,76.57,18.31,6.86,0.23,0.68,268.25,263.25,None,47931.0,Dre Greenlaw,57.0,OLB,away,62,2020111510,2135,left
5603362,2020-11-15T22:51:48.600,75.88,18.24,6.92,0.13,0.69,265.38,263.51,None,47931.0,Dre Greenlaw,57.0,OLB,away,63,2020111510,2135,left
5603363,2020-11-15T22:51:48.700,75.19,18.16,7.0,0.2,0.7,261.79,263.54,None,47931.0,Dre Greenlaw,57.0,OLB,away,64,2020111510,2135,left
5603364,2020-11-15T22:51:48.800,74.48,18.09,7.07,0.37,0.71,258.61,264.26,None,47931.0,Dre Greenlaw,57.0,OLB,away,65,2020111510,2135,left
5603365,2020-11-15T22:51:48.900,73.77,18.02,7.12,0.48,0.71,260.36,264.78,None,47931.0,Dre Greenlaw,57.0,OLB,away,66,2020111510,2135,left
5603366,2020-11-15T22:51:49.000,73.06,17.96,7.17,0.45,0.72,261.94,264.87,None,47931.0,Dre Greenlaw,57.0,OLB,away,67,2020111510,2135,left
5603367,2020-11-15T22:51:49.100,72.33,17.89,7.23,0.43,0.73,261.04,264.99,None,47931.0,Dre Greenlaw,57.0,OLB,away,68,2020111510,2135,left
5603368,2020-11-15T22:51:49.200,71.61,17.83,7.26,0.52,0.73,259.07,265.41,None,47931.0,Dre Greenlaw,57.0,OLB,away,69,2020111510,2135,left
