,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8780618,2020-10-11T21:18:09.900,93.9,24.94,0.99,1.6,0.1,226.24,286.72,None,52496.0,Jordan Elliott,90.0,DT,home,30,2020101110,1175,right
8780619,2020-10-11T21:18:10.000,93.82,24.97,0.85,1.54,0.09,223.77,293.16,None,52496.0,Jordan Elliott,90.0,DT,home,31,2020101110,1175,right
8780620,2020-10-11T21:18:10.100,93.74,25.0,0.83,1.21,0.08,223.03,300.94,None,52496.0,Jordan Elliott,90.0,DT,home,32,2020101110,1175,right
8780621,2020-10-11T21:18:10.200,93.67,25.05,0.78,1.13,0.08,223.03,311.23,None,52496.0,Jordan Elliott,90.0,DT,home,33,2020101110,1175,right
8780622,2020-10-11T21:18:10.300,93.62,25.1,0.72,0.9,0.07,224.3,318.4,None,52496.0,Jordan Elliott,90.0,DT,home,34,2020101110,1175,right
8780623,2020-10-11T21:18:10.400,93.58,25.16,0.69,0.72,0.07,230.03,325.03,None,52496.0,Jordan Elliott,90.0,DT,home,35,2020101110,1175,right
8780624,2020-10-11T21:18:10.500,93.55,25.21,0.57,0.85,0.06,234.63,338.8,None,52496.0,Jordan Elliott,90.0,DT,home,36,2020101110,1175,right
8780625,2020-10-11T21:18:10.600,93.54,25.26,0.49,0.85,0.05,237.19,348.51,None,52496.0,Jordan Elliott,90.0,DT,home,37,2020101110,1175,right
8780626,2020-10-11T21:18:10.700,93.53,25.3,0.42,0.77,0.04,237.19,352.91,None,52496.0,Jordan Elliott,90.0,DT,home,38,2020101110,1175,right
8780627,2020-10-11T21:18:10.800,93.52,25.34,0.35,0.7,0.04,239.28,357.08,field_goal,52496.0,Jordan Elliott,90.0,DT,home,39,2020101110,1175,right
8780628,2020-10-11T21:18:10.900,93.52,25.36,0.21,0.79,0.02,239.28,7.9,None,52496.0,Jordan Elliott,90.0,DT,home,40,2020101110,1175,right
8780629,2020-10-11T21:18:11.000,93.53,25.37,0.09,0.85,0.01,234.65,28.17,None,52496.0,Jordan Elliott,90.0,DT,home,41,2020101110,1175,right
8780630,2020-10-11T21:18:11.100,93.53,25.37,0.06,0.83,0.0,231.95,124.17,None,52496.0,Jordan Elliott,90.0,DT,home,42,2020101110,1175,right
8780631,2020-10-11T21:18:11.200,93.53,25.35,0.17,0.78,0.02,228.2,159.14,None,52496.0,Jordan Elliott,90.0,DT,home,43,2020101110,1175,right
8780632,2020-10-11T21:18:11.300,93.52,25.32,0.29,0.78,0.03,225.74,186.07,None,52496.0,Jordan Elliott,90.0,DT,home,44,2020101110,1175,right
8780633,2020-10-11T21:18:11.400,93.52,25.28,0.41,0.8,0.04,219.25,184.83,None,52496.0,Jordan Elliott,90.0,DT,home,45,2020101110,1175,right
8780634,2020-10-11T21:18:11.500,93.52,25.23,0.53,0.72,0.05,213.12,186.58,None,52496.0,Jordan Elliott,90.0,DT,home,46,2020101110,1175,right
8780635,2020-10-11T21:18:11.600,93.5,25.17,0.62,0.56,0.06,208.32,190.35,None,52496.0,Jordan Elliott,90.0,DT,home,47,2020101110,1175,right
8780636,2020-10-11T21:18:11.700,93.48,25.13,0.56,0.29,0.04,220.26,198.74,None,52496.0,Jordan Elliott,90.0,DT,home,48,2020101110,1175,right
8780637,2020-10-11T21:18:07.000,85.61,25.47,0.03,0.03,0.01,113.72,116.85,None,52751.0,Rodrigo Blankenship,3.0,K,away,1,2020101110,1175,right
8780638,2020-10-11T21:18:07.100,85.61,25.45,0.03,0.03,0.02,113.72,134.31,None,52751.0,Rodrigo Blankenship,3.0,K,away,2,2020101110,1175,right
8780639,2020-10-11T21:18:07.200,85.62,25.45,0.02,0.03,0.0,113.72,134.37,None,52751.0,Rodrigo Blankenship,3.0,K,away,3,2020101110,1175,right
8780640,2020-10-11T21:18:07.300,85.62,25.46,0.02,0.02,0.02,113.72,116.91,None,52751.0,Rodrigo Blankenship,3.0,K,away,4,2020101110,1175,right
8780641,2020-10-11T21:18:07.400,85.62,25.46,0.02,0.02,0.0,113.11,119.18,None,52751.0,Rodrigo Blankenship,3.0,K,away,5,2020101110,1175,right
8780642,2020-10-11T21:18:07.500,85.62,25.47,0.01,0.02,0.01,113.11,112.18,None,52751.0,Rodrigo Blankenship,3.0,K,away,6,2020101110,1175,right
8780643,2020-10-11T21:18:07.600,85.62,25.47,0.01,0.02,0.0,113.11,105.85,None,52751.0,Rodrigo Blankenship,3.0,K,away,7,2020101110,1175,right
8780644,2020-10-11T21:18:07.700,85.62,25.47,0.01,0.01,0.01,112.53,101.93,None,52751.0,Rodrigo Blankenship,3.0,K,away,8,2020101110,1175,right
8780645,2020-10-11T21:18:07.800,85.62,25.48,0.01,0.01,0.0,113.88,96.83,None,52751.0,Rodrigo Blankenship,3.0,K,away,9,2020101110,1175,right
8780646,2020-10-11T21:18:07.900,85.63,25.48,0.01,0.01,0.01,113.88,89.88,None,52751.0,Rodrigo Blankenship,3.0,K,away,10,2020101110,1175,right
8780647,2020-10-11T21:18:08.000,85.63,25.48,0.01,0.01,0.0,113.88,89.93,ball_snap,52751.0,Rodrigo Blankenship,3.0,K,away,11,2020101110,1175,right
8780648,2020-10-11T21:18:08.100,85.64,25.48,0.01,0.01,0.01,113.88,93.68,None,52751.0,Rodrigo Blankenship,3.0,K,away,12,2020101110,1175,right
8780649,2020-10-11T21:18:08.200,85.65,25.46,0.01,0.01,0.02,111.41,103.28,None,52751.0,Rodrigo Blankenship,3.0,K,away,13,2020101110,1175,right
8780650,2020-10-11T21:18:08.300,85.66,25.46,0.01,0.01,0.01,109.96,106.06,None,52751.0,Rodrigo Blankenship,3.0,K,away,14,2020101110,1175,right
8780651,2020-10-11T21:18:08.400,85.68,25.45,0.01,0.04,0.02,108.38,109.34,None,52751.0,Rodrigo Blankenship,3.0,K,away,15,2020101110,1175,right
8780652,2020-10-11T21:18:08.500,85.71,25.43,0.12,1.49,0.04,106.48,116.66,None,52751.0,Rodrigo Blankenship,3.0,K,away,16,2020101110,1175,right
8780653,2020-10-11T21:18:08.600,85.74,25.42,0.4,2.89,0.03,108.45,116.37,None,52751.0,Rodrigo Blankenship,3.0,K,away,17,2020101110,1175,right
8780654,2020-10-11T21:18:08.700,85.8,25.39,0.83,3.84,0.07,111.23,117.86,None,52751.0,Rodrigo Blankenship,3.0,K,away,18,2020101110,1175,right
8780655,2020-10-11T21:18:08.800,85.91,25.33,1.41,4.49,0.12,115.84,116.48,None,52751.0,Rodrigo Blankenship,3.0,K,away,19,2020101110,1175,right
8780656,2020-10-11T21:18:08.900,86.06,25.26,1.94,4.56,0.17,112.17,115.8,None,52751.0,Rodrigo Blankenship,3.0,K,away,20,2020101110,1175,right
8780657,2020-10-11T21:18:09.000,86.26,25.17,2.37,4.09,0.21,113.52,114.61,None,52751.0,Rodrigo Blankenship,3.0,K,away,21,2020101110,1175,right
8780658,2020-10-11T21:18:09.100,86.49,25.06,2.74,3.36,0.25,114.99,114.21,None,52751.0,Rodrigo Blankenship,3.0,K,away,22,2020101110,1175,right
8780659,2020-10-11T21:18:09.200,86.74,24.97,2.87,2.11,0.27,114.99,112.35,None,52751.0,Rodrigo Blankenship,3.0,K,away,23,2020101110,1175,right
8780660,2020-10-11T21:18:09.300,86.99,24.85,2.92,0.97,0.28,117.6,112.62,None,52751.0,Rodrigo Blankenship,3.0,K,away,24,2020101110,1175,right
8780661,2020-10-11T21:18:09.400,87.26,24.74,2.94,0.32,0.29,116.32,111.92,None,52751.0,Rodrigo Blankenship,3.0,K,away,25,2020101110,1175,right
8780662,2020-10-11T21:18:09.500,87.53,24.65,2.82,0.85,0.28,115.54,109.93,field_goal_attempt,52751.0,Rodrigo Blankenship,3.0,K,away,26,2020101110,1175,right
8780663,2020-10-11T21:18:09.600,87.77,24.57,2.53,1.91,0.26,115.54,106.18,None,52751.0,Rodrigo Blankenship,3.0,K,away,27,2020101110,1175,right
8780664,2020-10-11T21:18:09.700,88.0,24.51,2.27,2.53,0.24,114.0,103.15,None,52751.0,Rodrigo Blankenship,3.0,K,away,28,2020101110,1175,right
8780665,2020-10-11T21:18:09.800,88.21,24.47,2.0,2.76,0.21,108.52,99.79,None,52751.0,Rodrigo Blankenship,3.0,K,away,29,2020101110,1175,right
8780666,2020-10-11T21:18:09.900,88.4,24.44,1.72,2.76,0.19,100.14,96.18,None,52751.0,Rodrigo Blankenship,3.0,K,away,30,2020101110,1175,right
8780667,2020-10-11T21:18:10.000,88.55,24.43,1.42,2.82,0.16,91.78,92.59,None,52751.0,Rodrigo Blankenship,3.0,K,away,31,2020101110,1175,right
8780668,2020-10-11T21:18:10.100,88.68,24.42,1.16,2.6,0.13,89.57,89.21,None,52751.0,Rodrigo Blankenship,3.0,K,away,32,2020101110,1175,right
8780669,2020-10-11T21:18:10.200,88.78,24.43,0.84,2.62,0.1,84.79,82.53,None,52751.0,Rodrigo Blankenship,3.0,K,away,33,2020101110,1175,right
8780670,2020-10-11T21:18:10.300,88.84,24.44,0.5,2.7,0.06,83.81,69.22,None,52751.0,Rodrigo Blankenship,3.0,K,away,34,2020101110,1175,right
8780671,2020-10-11T21:18:10.400,88.87,24.47,0.32,2.61,0.04,87.24,32.92,None,52751.0,Rodrigo Blankenship,3.0,K,away,35,2020101110,1175,right
8780672,2020-10-11T21:18:10.500,88.87,24.49,0.32,2.37,0.03,87.24,347.17,None,52751.0,Rodrigo Blankenship,3.0,K,away,36,2020101110,1175,right
8780673,2020-10-11T21:18:10.600,88.86,24.53,0.42,1.83,0.04,89.99,328.58,None,52751.0,Rodrigo Blankenship,3.0,K,away,37,2020101110,1175,right
8780674,2020-10-11T21:18:10.700,88.83,24.56,0.51,1.49,0.04,115.43,309.76,None,52751.0,Rodrigo Blankenship,3.0,K,away,38,2020101110,1175,right
8780675,2020-10-11T21:18:10.800,88.78,24.59,0.72,1.56,0.07,127.3,296.38,field_goal,52751.0,Rodrigo Blankenship,3.0,K,away,39,2020101110,1175,right
8780676,2020-10-11T21:18:10.900,88.7,24.62,0.85,1.37,0.08,137.34,288.74,None,52751.0,Rodrigo Blankenship,3.0,K,away,40,2020101110,1175,right
8780677,2020-10-11T21:18:11.000,88.62,24.64,0.91,1.16,0.09,141.43,279.98,None,52751.0,Rodrigo Blankenship,3.0,K,away,41,2020101110,1175,right
8780678,2020-10-11T21:18:11.100,88.52,24.65,1.02,1.11,0.1,150.25,273.55,None,52751.0,Rodrigo Blankenship,3.0,K,away,42,2020101110,1175,right
8780679,2020-10-11T21:18:11.200,88.41,24.65,1.12,1.07,0.11,154.52,269.0,None,52751.0,Rodrigo Blankenship,3.0,K,away,43,2020101110,1175,right
8780680,2020-10-11T21:18:11.300,88.3,24.65,1.09,0.62,0.11,159.87,266.9,None,52751.0,Rodrigo Blankenship,3.0,K,away,44,2020101110,1175,right
8780681,2020-10-11T21:18:11.400,88.2,24.64,1.02,0.37,0.11,162.42,267.98,None,52751.0,Rodrigo Blankenship,3.0,K,away,45,2020101110,1175,right
8780682,2020-10-11T21:18:11.500,88.1,24.64,0.88,0.79,0.09,164.28,271.68,None,52751.0,Rodrigo Blankenship,3.0,K,away,46,2020101110,1175,right
8780683,2020-10-11T21:18:11.600,88.02,24.65,0.75,1.25,0.08,162.82,277.6,None,52751.0,Rodrigo Blankenship,3.0,K,away,47,2020101110,1175,right
8780684,2020-10-11T21:18:11.700,87.95,24.66,0.64,1.48,0.07,159.01,288.92,None,52751.0,Rodrigo Blankenship,3.0,K,away,48,2020101110,1175,right
8780685,2020-10-11T21:18:07.000,96.0,23.66,0.0,0.0,0.0,,,None,,football,,,football,1,2020101110,1175,right
8780686,2020-10-11T21:18:07.100,96.0,23.66,0.0,0.0,0.0,,,None,,football,,,football,2,2020101110,1175,right
8780687,2020-10-11T21:18:07.200,96.0,23.66,0.0,0.0,0.0,,,None,,football,,,football,3,2020101110,1175,right
8780688,2020-10-11T21:18:07.300,96.0,23.66,0.0,0.0,0.0,,,None,,football,,,football,4,2020101110,1175,right
8780689,2020-10-11T21:18:07.400,96.0,23.66,0.0,0.0,0.0,,,None,,football,,,football,5,2020101110,1175,right
8780690,2020-10-11T21:18:07.500,96.0,23.66,0.0,0.0,0.0,,,None,,football,,,football,6,2020101110,1175,right
8780691,2020-10-11T21:18:07.600,96.0,23.67,0.0,0.0,0.0,,,None,,football,,,football,7,2020101110,1175,right
8780692,2020-10-11T21:18:07.700,96.0,23.67,0.0,0.0,0.0,,,None,,football,,,football,8,2020101110,1175,right
8780693,2020-10-11T21:18:07.800,96.0,23.67,0.0,0.0,0.0,,,None,,football,,,football,9,2020101110,1175,right
8780694,2020-10-11T21:18:07.900,96.0,23.67,0.0,0.0,0.0,,,None,,football,,,football,10,2020101110,1175,right
8780695,2020-10-11T21:18:08.000,96.0,23.67,0.0,0.0,0.0,,,ball_snap,,football,,,football,11,2020101110,1175,right
8780696,2020-10-11T21:18:08.100,96.0,23.67,0.0,0.0,0.0,,,None,,football,,,football,12,2020101110,1175,right
8780697,2020-10-11T21:18:08.200,96.0,23.67,0.0,0.0,0.0,,,None,,football,,,football,13,2020101110,1175,right
8780698,2020-10-11T21:18:08.300,94.15,23.84,14.87,0.87,1.86,,,None,,football,,,football,14,2020101110,1175,right
8780699,2020-10-11T21:18:08.400,92.67,23.78,14.75,1.6,1.48,,,None,,football,,,football,15,2020101110,1175,right
8780700,2020-10-11T21:18:08.500,91.2,23.72,14.55,2.22,1.47,,,None,,football,,,football,16,2020101110,1175,right
8780701,2020-10-11T21:18:08.600,89.76,23.67,14.31,2.74,1.44,,,None,,football,,,football,17,2020101110,1175,right
8780702,2020-10-11T21:18:08.700,85.8,23.21,8.36,0.16,3.98,,,None,,football,,,football,18,2020101110,1175,right
8780703,2020-10-11T21:18:08.800,86.62,23.34,8.13,3.64,0.83,,,None,,football,,,football,19,2020101110,1175,right
8780704,2020-10-11T21:18:08.900,87.37,23.46,7.56,5.85,0.76,,,None,,football,,,football,20,2020101110,1175,right
8780705,2020-10-11T21:18:09.000,88.07,23.57,6.76,7.85,0.7,,,None,,football,,,football,21,2020101110,1175,right
8780706,2020-10-11T21:18:09.100,88.7,23.66,5.99,7.57,0.64,,,None,,football,,,football,22,2020101110,1175,right
8780707,2020-10-11T21:18:09.200,89.25,23.75,5.27,6.85,0.56,,,None,,football,,,football,23,2020101110,1175,right
8780708,2020-10-11T21:18:09.300,89.74,23.82,4.62,6.11,0.49,,,None,,football,,,football,24,2020101110,1175,right
8780709,2020-10-11T21:18:09.400,90.17,23.88,4.04,5.47,0.43,,,None,,football,,,football,25,2020101110,1175,right
8780710,2020-10-11T21:18:09.500,90.54,23.93,3.52,4.83,0.38,,,field_goal_attempt,,football,,,football,26,2020101110,1175,right
8780711,2020-10-11T21:18:09.600,90.21,23.99,28.15,0.94,0.34,,,None,,football,,,football,27,2020101110,1175,right
8780712,2020-10-11T21:18:09.700,92.96,24.32,27.96,2.73,2.78,,,None,,football,,,football,28,2020101110,1175,right
8780713,2020-10-11T21:18:09.800,95.7,24.67,27.59,4.44,2.76,,,None,,football,,,football,29,2020101110,1175,right
8780714,2020-10-11T21:18:09.900,98.41,25.04,27.1,5.54,2.74,,,None,,football,,,football,30,2020101110,1175,right
8780715,2020-10-11T21:18:10.000,101.01,25.4,26.27,7.35,2.63,,,None,,football,,,football,31,2020101110,1175,right
8780716,2020-10-11T21:18:10.100,103.58,25.73,25.49,8.08,2.59,,,None,,football,,,football,32,2020101110,1175,right
8780717,2020-10-11T21:18:10.200,105.94,26.0,24.13,9.7,2.37,,,None,,football,,,football,33,2020101110,1175,right
8780718,2020-10-11T21:18:10.300,108.2,26.26,22.81,10.59,2.28,,,None,,football,,,football,34,2020101110,1175,right
8780719,2020-10-11T21:18:10.400,110.36,26.5,21.53,11.09,2.17,,,None,,football,,,football,35,2020101110,1175,right
8780720,2020-10-11T21:18:10.500,112.43,26.71,20.34,11.59,2.08,,,None,,football,,,football,36,2020101110,1175,right
8780721,2020-10-11T21:18:10.600,114.4,26.91,19.17,11.68,1.98,,,None,,football,,,football,37,2020101110,1175,right
8780722,2020-10-11T21:18:10.700,116.27,27.15,18.13,10.85,1.88,,,None,,football,,,football,38,2020101110,1175,right
8780723,2020-10-11T21:18:10.800,118.14,27.37,17.67,8.86,1.89,,,field_goal,,football,,,football,39,2020101110,1175,right
8780724,2020-10-11T21:18:10.900,119.97,27.57,17.39,7.15,1.84,,,None,,football,,,football,40,2020101110,1175,right
8780725,2020-10-11T21:18:11.000,121.72,27.78,17.02,6.11,1.76,,,None,,football,,,football,41,2020101110,1175,right
8780726,2020-10-11T21:18:11.100,123.4,27.99,16.57,5.56,1.69,,,None,,football,,,football,42,2020101110,1175,right
8780727,2020-10-11T21:18:11.200,125.02,28.19,16.02,5.15,1.63,,,None,,football,,,football,43,2020101110,1175,right
8780728,2020-10-11T21:18:11.300,126.58,28.39,15.5,5.2,1.58,,,None,,football,,,football,44,2020101110,1175,right
8780729,2020-10-11T21:18:11.400,128.09,28.59,14.98,5.29,1.52,,,None,,football,,,football,45,2020101110,1175,right
8780730,2020-10-11T21:18:11.500,129.55,28.78,14.45,5.36,1.47,,,None,,football,,,football,46,2020101110,1175,right
8780731,2020-10-11T21:18:11.600,130.96,28.98,13.91,5.4,1.42,,,None,,football,,,football,47,2020101110,1175,right
8780732,2020-10-11T21:18:11.700,131.33,29.04,13.89,5.35,0.38,,,None,,football,,,football,48,2020101110,1175,right
