,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11652496,2020-09-13T23:20:23.100,54.43,35.37,8.51,1.65,0.85,5.77,78.04,None,45244.0,Taysom Hill,7.0,QB,home,50,2020091310,3902,right
11652497,2020-09-13T23:20:23.200,55.27,35.53,8.66,1.47,0.85,1.72,79.11,None,45244.0,Taysom Hill,7.0,QB,home,51,2020091310,3902,right
11652498,2020-09-13T23:20:23.300,56.13,35.7,8.78,1.25,0.88,0.57,79.98,None,45244.0,Taysom Hill,7.0,QB,home,52,2020091310,3902,right
11652499,2020-09-13T23:20:23.400,57.0,35.87,8.9,0.97,0.88,1.72,80.64,None,45244.0,Taysom Hill,7.0,QB,home,53,2020091310,3902,right
11652500,2020-09-13T23:20:23.500,57.9,36.0,9.09,0.58,0.91,4.0,80.7,None,45244.0,Taysom Hill,7.0,QB,home,54,2020091310,3902,right
11652501,2020-09-13T23:20:23.600,58.8,36.13,9.18,0.33,0.91,4.0,80.93,None,45244.0,Taysom Hill,7.0,QB,home,55,2020091310,3902,right
11652502,2020-09-13T23:20:23.700,59.7,36.3,9.23,0.12,0.92,4.0,80.77,None,45244.0,Taysom Hill,7.0,QB,home,56,2020091310,3902,right
11652503,2020-09-13T23:20:23.800,60.63,36.43,9.35,0.44,0.94,8.05,80.25,None,45244.0,Taysom Hill,7.0,QB,home,57,2020091310,3902,right
11652504,2020-09-13T23:20:23.900,61.53,36.6,9.41,0.87,0.92,5.71,79.41,None,45244.0,Taysom Hill,7.0,QB,home,58,2020091310,3902,right
11652505,2020-09-13T23:20:24.000,62.47,36.77,9.42,1.21,0.95,4.0,78.55,None,45244.0,Taysom Hill,7.0,QB,home,59,2020091310,3902,right
11652506,2020-09-13T23:20:24.100,63.4,36.97,9.46,1.24,0.95,1.72,77.9,None,45244.0,Taysom Hill,7.0,QB,home,60,2020091310,3902,right
11652507,2020-09-13T23:20:24.200,64.33,37.17,9.61,1.0,0.95,359.43,77.45,None,45244.0,Taysom Hill,7.0,QB,home,61,2020091310,3902,right
11652508,2020-09-13T23:20:24.300,65.27,37.4,9.61,0.89,0.96,0.0,77.18,None,45244.0,Taysom Hill,7.0,QB,home,62,2020091310,3902,right
11652509,2020-09-13T23:20:24.400,66.2,37.6,9.62,0.83,0.95,359.43,76.98,None,45244.0,Taysom Hill,7.0,QB,home,63,2020091310,3902,right
11652510,2020-09-13T23:20:24.500,67.17,37.8,9.71,0.63,0.99,358.28,77.26,None,45244.0,Taysom Hill,7.0,QB,home,64,2020091310,3902,right
11652511,2020-09-13T23:20:24.600,68.1,38.03,9.71,0.79,0.96,2.86,77.35,None,45244.0,Taysom Hill,7.0,QB,home,65,2020091310,3902,right
11652512,2020-09-13T23:20:24.700,69.07,38.23,9.77,0.82,0.99,2.86,77.97,None,45244.0,Taysom Hill,7.0,QB,home,66,2020091310,3902,right
11652513,2020-09-13T23:20:24.800,70.03,38.43,9.78,1.26,0.99,3.43,79.14,None,45244.0,Taysom Hill,7.0,QB,home,67,2020091310,3902,right
11652514,2020-09-13T23:20:24.900,71.0,38.57,9.8,1.88,0.98,9.18,81.1,None,45244.0,Taysom Hill,7.0,QB,home,68,2020091310,3902,right
11652515,2020-09-13T23:20:25.000,71.97,38.7,9.8,2.24,0.98,5.71,82.79,None,45244.0,Taysom Hill,7.0,QB,home,69,2020091310,3902,right
11652516,2020-09-13T23:20:25.100,72.97,38.8,9.81,2.36,1.0,6.34,84.31,None,45244.0,Taysom Hill,7.0,QB,home,70,2020091310,3902,right
11652517,2020-09-13T23:20:25.200,73.93,38.9,9.84,2.86,0.97,11.53,86.66,None,45244.0,Taysom Hill,7.0,QB,home,71,2020091310,3902,right
11652518,2020-09-13T23:20:25.300,74.93,38.93,9.85,3.05,1.0,11.53,88.8,None,45244.0,Taysom Hill,7.0,QB,home,72,2020091310,3902,right
11652519,2020-09-13T23:20:25.400,75.9,38.93,9.83,3.1,0.97,13.34,90.87,None,45244.0,Taysom Hill,7.0,QB,home,73,2020091310,3902,right
11652520,2020-09-13T23:20:25.500,76.9,38.9,9.79,2.97,1.0,13.9,92.75,None,45244.0,Taysom Hill,7.0,QB,home,74,2020091310,3902,right
11652521,2020-09-13T23:20:25.600,77.87,38.83,9.84,2.64,0.97,15.71,94.28,None,45244.0,Taysom Hill,7.0,QB,home,75,2020091310,3902,right
11652522,2020-09-13T23:20:25.700,78.87,38.73,9.83,2.52,1.0,13.9,95.95,None,45244.0,Taysom Hill,7.0,QB,home,76,2020091310,3902,right
11652523,2020-09-13T23:20:25.800,79.83,38.63,9.78,2.36,0.97,13.34,97.3,None,45244.0,Taysom Hill,7.0,QB,home,77,2020091310,3902,right
11652524,2020-09-13T23:20:25.900,80.8,38.5,9.75,2.29,0.98,10.97,98.75,None,45244.0,Taysom Hill,7.0,QB,home,78,2020091310,3902,right
11652525,2020-09-13T23:20:26.000,81.77,38.33,9.69,2.0,0.98,9.18,99.32,None,45244.0,Taysom Hill,7.0,QB,home,79,2020091310,3902,right
11652526,2020-09-13T23:20:26.100,82.73,38.17,9.62,1.84,0.98,9.18,99.87,None,45244.0,Taysom Hill,7.0,QB,home,80,2020091310,3902,right
11652527,2020-09-13T23:20:26.200,83.67,38.0,9.49,1.97,0.95,11.53,100.4,None,45244.0,Taysom Hill,7.0,QB,home,81,2020091310,3902,right
11652528,2020-09-13T23:20:26.300,84.6,37.87,9.4,1.93,0.94,10.97,100.07,punt_received,45244.0,Taysom Hill,7.0,QB,home,82,2020091310,3902,right
11652529,2020-09-13T23:20:26.400,85.53,37.7,9.26,2.06,0.95,5.77,99.64,None,45244.0,Taysom Hill,7.0,QB,home,83,2020091310,3902,right
11652530,2020-09-13T23:20:26.500,86.43,37.53,9.07,2.29,0.92,5.77,99.07,None,45244.0,Taysom Hill,7.0,QB,home,84,2020091310,3902,right
11652531,2020-09-13T23:20:26.600,87.33,37.43,8.86,2.61,0.91,8.62,97.98,None,45244.0,Taysom Hill,7.0,QB,home,85,2020091310,3902,right
11652532,2020-09-13T23:20:26.700,88.2,37.3,8.62,2.9,0.88,10.41,96.93,None,45244.0,Taysom Hill,7.0,QB,home,86,2020091310,3902,right
11652533,2020-09-13T23:20:26.800,89.03,37.23,8.37,3.13,0.84,8.62,95.51,None,45244.0,Taysom Hill,7.0,QB,home,87,2020091310,3902,right
11652534,2020-09-13T23:20:26.900,89.87,37.17,8.14,3.2,0.84,6.34,94.04,None,45244.0,Taysom Hill,7.0,QB,home,88,2020091310,3902,right
11652535,2020-09-13T23:20:27.000,90.67,37.1,7.87,3.22,0.8,9.18,92.84,tackle,45244.0,Taysom Hill,7.0,QB,home,89,2020091310,3902,right
11652536,2020-09-13T23:20:27.100,91.43,37.07,7.64,3.1,0.77,12.65,91.93,None,45244.0,Taysom Hill,7.0,QB,home,90,2020091310,3902,right
11652537,2020-09-13T23:20:27.200,92.2,37.07,7.44,2.88,0.77,12.65,90.92,None,45244.0,Taysom Hill,7.0,QB,home,91,2020091310,3902,right
11652538,2020-09-13T23:20:27.300,92.93,37.03,7.26,2.62,0.73,13.9,90.47,None,45244.0,Taysom Hill,7.0,QB,home,92,2020091310,3902,right
11652539,2020-09-13T23:20:27.400,93.67,37.03,7.03,2.44,0.73,12.65,90.19,None,45244.0,Taysom Hill,7.0,QB,home,93,2020091310,3902,right
11652540,2020-09-13T23:20:27.500,94.37,37.03,6.81,2.42,0.7,10.41,90.36,None,45244.0,Taysom Hill,7.0,QB,home,94,2020091310,3902,right
11652541,2020-09-13T23:20:27.600,95.03,37.03,6.59,2.43,0.67,9.18,90.38,None,45244.0,Taysom Hill,7.0,QB,home,95,2020091310,3902,right
11652542,2020-09-13T23:20:27.700,95.67,37.03,6.33,2.57,0.63,9.18,91.21,None,45244.0,Taysom Hill,7.0,QB,home,96,2020091310,3902,right
11652543,2020-09-13T23:20:27.800,96.3,37.0,6.07,2.7,0.63,9.18,92.3,None,45244.0,Taysom Hill,7.0,QB,home,97,2020091310,3902,right
11652544,2020-09-13T23:20:27.900,96.87,36.97,5.83,2.87,0.57,8.62,94.76,None,45244.0,Taysom Hill,7.0,QB,home,98,2020091310,3902,right
11652545,2020-09-13T23:20:18.200,48.17,7.7,0.05,0.06,0.0,18.07,50.71,None,45648.0,Justin Hardee,34.0,DB,home,1,2020091310,3902,right
11652546,2020-09-13T23:20:18.300,48.17,7.7,0.07,0.03,0.0,19.34,50.91,None,45648.0,Justin Hardee,34.0,DB,home,2,2020091310,3902,right
11652547,2020-09-13T23:20:18.400,48.2,7.7,0.06,0.05,0.03,19.34,51.84,None,45648.0,Justin Hardee,34.0,DB,home,3,2020091310,3902,right
11652548,2020-09-13T23:20:18.500,48.2,7.73,0.05,0.07,0.03,19.89,52.43,None,45648.0,Justin Hardee,34.0,DB,home,4,2020091310,3902,right
11652549,2020-09-13T23:20:18.600,48.2,7.73,0.05,0.09,0.0,19.89,53.13,None,45648.0,Justin Hardee,34.0,DB,home,5,2020091310,3902,right
11652550,2020-09-13T23:20:18.700,48.2,7.73,0.06,0.11,0.0,21.16,49.76,None,45648.0,Justin Hardee,34.0,DB,home,6,2020091310,3902,right
11652551,2020-09-13T23:20:18.800,48.23,7.73,0.05,0.1,0.03,22.23,50.71,None,45648.0,Justin Hardee,34.0,DB,home,7,2020091310,3902,right
11652552,2020-09-13T23:20:18.900,48.23,7.73,0.04,0.09,0.0,22.97,52.13,None,45648.0,Justin Hardee,34.0,DB,home,8,2020091310,3902,right
11652553,2020-09-13T23:20:19.000,48.2,7.73,0.03,0.06,0.03,23.73,50.19,None,45648.0,Justin Hardee,34.0,DB,home,9,2020091310,3902,right
11652554,2020-09-13T23:20:19.100,48.23,7.7,0.02,0.04,0.05,23.73,78.69,None,45648.0,Justin Hardee,34.0,DB,home,10,2020091310,3902,right
11652555,2020-09-13T23:20:19.200,48.23,7.7,0.01,0.03,0.0,22.44,104.04,ball_snap,45648.0,Justin Hardee,34.0,DB,home,11,2020091310,3902,right
11652556,2020-09-13T23:20:19.300,48.27,7.7,0.02,0.05,0.03,28.11,80.54,None,45648.0,Justin Hardee,34.0,DB,home,12,2020091310,3902,right
11652557,2020-09-13T23:20:19.400,48.27,7.73,0.04,0.33,0.03,30.67,63.43,None,45648.0,Justin Hardee,34.0,DB,home,13,2020091310,3902,right
11652558,2020-09-13T23:20:19.500,48.27,7.77,0.3,2.53,0.03,24.25,22.28,None,45648.0,Justin Hardee,34.0,DB,home,14,2020091310,3902,right
11652559,2020-09-13T23:20:19.600,48.3,7.8,0.75,3.6,0.05,19.89,23.17,None,45648.0,Justin Hardee,34.0,DB,home,15,2020091310,3902,right
11652560,2020-09-13T23:20:19.700,48.33,7.9,1.4,4.32,0.11,13.9,25.4,None,45648.0,Justin Hardee,34.0,DB,home,16,2020091310,3902,right
11652561,2020-09-13T23:20:19.800,48.4,8.07,2.15,5.38,0.18,8.62,24.61,None,45648.0,Justin Hardee,34.0,DB,home,17,2020091310,3902,right
11652562,2020-09-13T23:20:19.900,48.53,8.3,2.98,5.46,0.27,4.57,24.53,None,45648.0,Justin Hardee,34.0,DB,home,18,2020091310,3902,right
11652563,2020-09-13T23:20:20.000,48.67,8.6,3.59,5.02,0.33,3.43,24.76,None,45648.0,Justin Hardee,34.0,DB,home,19,2020091310,3902,right
11652564,2020-09-13T23:20:20.100,48.83,8.97,4.26,4.82,0.4,1.72,24.94,None,45648.0,Justin Hardee,34.0,DB,home,20,2020091310,3902,right
11652565,2020-09-13T23:20:20.200,49.03,9.37,4.89,5.18,0.45,0.0,25.73,None,45648.0,Justin Hardee,34.0,DB,home,21,2020091310,3902,right
11652566,2020-09-13T23:20:20.300,49.23,9.83,5.47,4.66,0.51,358.85,26.36,None,45648.0,Justin Hardee,34.0,DB,home,22,2020091310,3902,right
11652567,2020-09-13T23:20:20.400,49.5,10.33,5.93,3.89,0.57,356.57,26.57,None,45648.0,Justin Hardee,34.0,DB,home,23,2020091310,3902,right
11652568,2020-09-13T23:20:20.500,49.77,10.87,6.37,3.3,0.6,356.57,26.5,None,45648.0,Justin Hardee,34.0,DB,home,24,2020091310,3902,right
11652569,2020-09-13T23:20:20.600,50.07,11.47,6.75,2.58,0.67,351.95,26.27,None,45648.0,Justin Hardee,34.0,DB,home,25,2020091310,3902,right
11652570,2020-09-13T23:20:20.700,50.4,12.1,7.06,2.01,0.72,346.1,27.65,None,45648.0,Justin Hardee,34.0,DB,home,26,2020091310,3902,right
11652571,2020-09-13T23:20:20.800,50.73,12.73,7.39,1.81,0.72,343.19,28.88,None,45648.0,Justin Hardee,34.0,DB,home,27,2020091310,3902,right
11652572,2020-09-13T23:20:20.900,51.1,13.4,7.65,1.69,0.76,339.58,30.05,None,45648.0,Justin Hardee,34.0,DB,home,28,2020091310,3902,right
11652573,2020-09-13T23:20:21.000,51.5,14.07,7.85,1.52,0.78,337.77,31.37,None,45648.0,Justin Hardee,34.0,DB,home,29,2020091310,3902,right
11652574,2020-09-13T23:20:21.100,51.93,14.73,8.08,1.87,0.8,330.11,33.25,None,45648.0,Justin Hardee,34.0,DB,home,30,2020091310,3902,right
11652575,2020-09-13T23:20:21.200,52.4,15.4,8.22,1.83,0.81,329.33,34.62,None,45648.0,Justin Hardee,34.0,DB,home,31,2020091310,3902,right
11652576,2020-09-13T23:20:21.300,52.87,16.1,8.34,1.57,0.84,331.39,35.61,None,45648.0,Justin Hardee,34.0,DB,home,32,2020091310,3902,right
11652577,2020-09-13T23:20:21.400,53.4,16.77,8.63,1.93,0.85,325.2,37.77,None,45648.0,Justin Hardee,34.0,DB,home,33,2020091310,3902,right
11652578,2020-09-13T23:20:21.500,53.93,17.47,8.79,1.73,0.88,325.2,39.08,None,45648.0,Justin Hardee,34.0,DB,home,34,2020091310,3902,right
11652579,2020-09-13T23:20:21.600,54.5,18.13,8.86,1.57,0.87,331.39,40.3,punt,45648.0,Justin Hardee,34.0,DB,home,35,2020091310,3902,right
11652580,2020-09-13T23:20:21.700,55.1,18.83,9.02,1.51,0.92,337.03,41.59,None,45648.0,Justin Hardee,34.0,DB,home,36,2020091310,3902,right
11652581,2020-09-13T23:20:21.800,55.73,19.5,9.23,1.44,0.92,340.11,42.45,None,45648.0,Justin Hardee,34.0,DB,home,37,2020091310,3902,right
11652582,2020-09-13T23:20:21.900,56.33,20.2,9.34,1.92,0.92,337.03,43.84,None,45648.0,Justin Hardee,34.0,DB,home,38,2020091310,3902,right
11652583,2020-09-13T23:20:22.000,57.0,20.87,9.48,1.78,0.94,341.38,45.26,None,45648.0,Justin Hardee,34.0,DB,home,39,2020091310,3902,right
11652584,2020-09-13T23:20:22.100,57.7,21.53,9.67,1.49,0.97,342.47,46.22,None,45648.0,Justin Hardee,34.0,DB,home,40,2020091310,3902,right
11652585,2020-09-13T23:20:22.200,58.43,22.2,9.86,1.49,0.99,342.47,47.59,None,45648.0,Justin Hardee,34.0,DB,home,41,2020091310,3902,right
11652586,2020-09-13T23:20:22.300,59.17,22.87,9.94,1.61,0.99,346.1,49.05,None,45648.0,Justin Hardee,34.0,DB,home,42,2020091310,3902,right
11652587,2020-09-13T23:20:22.400,59.93,23.5,10.04,1.58,0.99,349.03,50.1,None,45648.0,Justin Hardee,34.0,DB,home,43,2020091310,3902,right
11652588,2020-09-13T23:20:22.500,60.73,24.13,10.09,1.75,1.02,347.91,51.52,None,45648.0,Justin Hardee,34.0,DB,home,44,2020091310,3902,right
11652589,2020-09-13T23:20:22.600,61.53,24.77,10.16,1.67,1.02,348.47,52.42,None,45648.0,Justin Hardee,34.0,DB,home,45,2020091310,3902,right
11652590,2020-09-13T23:20:22.700,62.33,25.4,10.29,1.69,1.02,348.47,53.68,None,45648.0,Justin Hardee,34.0,DB,home,46,2020091310,3902,right
11652591,2020-09-13T23:20:22.800,63.2,26.0,10.38,1.69,1.05,356.57,54.9,None,45648.0,Justin Hardee,34.0,DB,home,47,2020091310,3902,right
11652592,2020-09-13T23:20:22.900,64.07,26.57,10.38,1.78,1.04,354.86,56.09,None,45648.0,Justin Hardee,34.0,DB,home,48,2020091310,3902,right
11652593,2020-09-13T23:20:23.000,64.93,27.13,10.4,2.2,1.04,341.38,58.11,None,45648.0,Justin Hardee,34.0,DB,home,49,2020091310,3902,right
11652594,2020-09-13T23:20:23.100,65.83,27.67,10.42,2.21,1.05,342.65,59.31,None,45648.0,Justin Hardee,34.0,DB,home,50,2020091310,3902,right
11652595,2020-09-13T23:20:23.200,66.77,28.2,10.55,2.2,1.07,354.23,60.92,None,45648.0,Justin Hardee,34.0,DB,home,51,2020091310,3902,right
11652596,2020-09-13T23:20:23.300,67.73,28.7,10.57,2.29,1.09,352.52,62.45,None,45648.0,Justin Hardee,34.0,DB,home,52,2020091310,3902,right
11652597,2020-09-13T23:20:23.400,68.67,29.17,10.55,2.2,1.04,358.85,63.66,None,45648.0,Justin Hardee,34.0,DB,home,53,2020091310,3902,right
11652598,2020-09-13T23:20:23.500,69.63,29.63,10.62,2.12,1.07,2.29,65.0,None,45648.0,Justin Hardee,34.0,DB,home,54,2020091310,3902,right
11652599,2020-09-13T23:20:23.600,70.6,30.07,10.64,2.12,1.06,6.34,66.35,None,45648.0,Justin Hardee,34.0,DB,home,55,2020091310,3902,right
11652600,2020-09-13T23:20:23.700,71.6,30.5,10.74,2.41,1.09,358.28,68.38,None,45648.0,Justin Hardee,34.0,DB,home,56,2020091310,3902,right
11652601,2020-09-13T23:20:23.800,72.6,30.87,10.68,2.57,1.07,354.86,69.97,None,45648.0,Justin Hardee,34.0,DB,home,57,2020091310,3902,right
11652602,2020-09-13T23:20:23.900,73.6,31.2,10.66,2.57,1.05,354.86,71.45,None,45648.0,Justin Hardee,34.0,DB,home,58,2020091310,3902,right
11652603,2020-09-13T23:20:24.000,74.63,31.53,10.54,2.92,1.09,358.28,73.37,None,45648.0,Justin Hardee,34.0,DB,home,59,2020091310,3902,right
11652604,2020-09-13T23:20:24.100,75.63,31.8,10.49,3.03,1.03,6.91,75.23,None,45648.0,Justin Hardee,34.0,DB,home,60,2020091310,3902,right
11652605,2020-09-13T23:20:24.200,76.67,32.07,10.44,2.81,1.07,6.34,76.58,None,45648.0,Justin Hardee,34.0,DB,home,61,2020091310,3902,right
11652606,2020-09-13T23:20:24.300,77.7,32.3,10.46,2.74,1.06,8.05,78.41,None,45648.0,Justin Hardee,34.0,DB,home,62,2020091310,3902,right
11652607,2020-09-13T23:20:24.400,78.7,32.47,10.39,2.79,1.01,11.53,80.23,None,45648.0,Justin Hardee,34.0,DB,home,63,2020091310,3902,right
11652608,2020-09-13T23:20:24.500,79.73,32.63,10.42,2.45,1.05,18.62,81.5,None,45648.0,Justin Hardee,34.0,DB,home,64,2020091310,3902,right
11652609,2020-09-13T23:20:24.600,80.8,32.77,10.41,2.29,1.07,19.89,82.83,None,45648.0,Justin Hardee,34.0,DB,home,65,2020091310,3902,right
11652610,2020-09-13T23:20:24.700,81.83,32.9,10.45,2.1,1.04,18.07,84.07,None,45648.0,Justin Hardee,34.0,DB,home,66,2020091310,3902,right
11652611,2020-09-13T23:20:24.800,82.87,33.0,10.39,2.02,1.04,19.34,85.09,None,45648.0,Justin Hardee,34.0,DB,home,67,2020091310,3902,right
11652612,2020-09-13T23:20:24.900,83.9,33.1,10.49,1.47,1.04,26.05,85.65,None,45648.0,Justin Hardee,34.0,DB,home,68,2020091310,3902,right
11652613,2020-09-13T23:20:25.000,84.97,33.17,10.49,1.36,1.07,29.39,86.37,None,45648.0,Justin Hardee,34.0,DB,home,69,2020091310,3902,right
11652614,2020-09-13T23:20:25.100,86.0,33.23,10.45,1.3,1.04,33.22,86.76,None,45648.0,Justin Hardee,34.0,DB,home,70,2020091310,3902,right
11652615,2020-09-13T23:20:25.200,87.07,33.3,10.48,1.06,1.07,27.33,86.68,None,45648.0,Justin Hardee,34.0,DB,home,71,2020091310,3902,right
11652616,2020-09-13T23:20:25.300,88.1,33.37,10.42,1.29,1.04,27.33,86.09,None,45648.0,Justin Hardee,34.0,DB,home,72,2020091310,3902,right
11652617,2020-09-13T23:20:25.400,89.13,33.43,10.28,1.76,1.04,24.78,85.65,None,45648.0,Justin Hardee,34.0,DB,home,73,2020091310,3902,right
11652618,2020-09-13T23:20:25.500,90.17,33.5,10.12,2.17,1.04,20.42,85.28,None,45648.0,Justin Hardee,34.0,DB,home,74,2020091310,3902,right
11652619,2020-09-13T23:20:25.600,91.17,33.6,10.0,2.38,1.0,12.78,84.26,None,45648.0,Justin Hardee,34.0,DB,home,75,2020091310,3902,right
11652620,2020-09-13T23:20:25.700,92.13,33.73,9.84,2.55,0.98,14.45,83.35,None,45648.0,Justin Hardee,34.0,DB,home,76,2020091310,3902,right
11652621,2020-09-13T23:20:25.800,93.1,33.83,9.63,2.78,0.97,14.45,82.46,None,45648.0,Justin Hardee,34.0,DB,home,77,2020091310,3902,right
11652622,2020-09-13T23:20:25.900,94.07,33.97,9.45,2.82,0.98,10.97,81.38,None,45648.0,Justin Hardee,34.0,DB,home,78,2020091310,3902,right
11652623,2020-09-13T23:20:26.000,94.97,34.13,9.16,3.24,0.92,7.48,79.85,None,45648.0,Justin Hardee,34.0,DB,home,79,2020091310,3902,right
11652624,2020-09-13T23:20:26.100,95.83,34.33,8.68,4.33,0.89,0.57,76.81,None,45648.0,Justin Hardee,34.0,DB,home,80,2020091310,3902,right
11652625,2020-09-13T23:20:26.200,96.67,34.53,8.26,4.83,0.86,356.57,73.95,None,45648.0,Justin Hardee,34.0,DB,home,81,2020091310,3902,right
11652626,2020-09-13T23:20:26.300,97.43,34.77,7.88,4.78,0.8,355.43,71.83,punt_received,45648.0,Justin Hardee,34.0,DB,home,82,2020091310,3902,right
11652627,2020-09-13T23:20:26.400,98.13,35.03,7.36,5.04,0.75,0.57,68.85,None,45648.0,Justin Hardee,34.0,DB,home,83,2020091310,3902,right
11652628,2020-09-13T23:20:26.500,98.73,35.33,6.7,5.58,0.67,352.52,64.69,None,45648.0,Justin Hardee,34.0,DB,home,84,2020091310,3902,right
11652629,2020-09-13T23:20:26.600,99.3,35.63,6.26,5.48,0.64,351.38,61.74,None,45648.0,Justin Hardee,34.0,DB,home,85,2020091310,3902,right
11652630,2020-09-13T23:20:26.700,99.8,35.9,5.64,5.43,0.57,342.47,59.83,None,45648.0,Justin Hardee,34.0,DB,home,86,2020091310,3902,right
11652631,2020-09-13T23:20:26.800,100.27,36.17,5.06,5.27,0.54,329.33,58.4,None,45648.0,Justin Hardee,34.0,DB,home,87,2020091310,3902,right
11652632,2020-09-13T23:20:26.900,100.67,36.4,4.51,5.25,0.46,312.58,57.8,None,45648.0,Justin Hardee,34.0,DB,home,88,2020091310,3902,right
11652633,2020-09-13T23:20:27.000,101.03,36.63,3.95,5.5,0.43,280.97,58.51,tackle,45648.0,Justin Hardee,34.0,DB,home,89,2020091310,3902,right
11652634,2020-09-13T23:20:27.100,101.33,36.83,3.4,5.19,0.36,256.1,62.28,None,45648.0,Justin Hardee,34.0,DB,home,90,2020091310,3902,right
11652635,2020-09-13T23:20:27.200,101.63,36.97,2.93,4.89,0.33,240.61,66.36,None,45648.0,Justin Hardee,34.0,DB,home,91,2020091310,3902,right
11652636,2020-09-13T23:20:27.300,101.9,37.07,2.65,4.33,0.28,216.07,72.48,None,45648.0,Justin Hardee,34.0,DB,home,92,2020091310,3902,right
11652637,2020-09-13T23:20:27.400,102.17,37.13,2.62,3.54,0.27,199.34,81.14,None,45648.0,Justin Hardee,34.0,DB,home,93,2020091310,3902,right
11652638,2020-09-13T23:20:27.500,102.4,37.13,2.43,3.21,0.23,201.7,89.45,None,45648.0,Justin Hardee,34.0,DB,home,94,2020091310,3902,right
11652639,2020-09-13T23:20:27.600,102.63,37.13,2.26,2.89,0.23,192.65,97.21,None,45648.0,Justin Hardee,34.0,DB,home,95,2020091310,3902,right
11652640,2020-09-13T23:20:27.700,102.87,37.1,2.21,2.45,0.24,188.62,103.87,None,45648.0,Justin Hardee,34.0,DB,home,96,2020091310,3902,right
11652641,2020-09-13T23:20:27.800,103.07,37.03,2.2,2.09,0.21,181.72,109.48,None,45648.0,Justin Hardee,34.0,DB,home,97,2020091310,3902,right
11652642,2020-09-13T23:20:27.900,103.27,36.93,2.17,1.79,0.22,175.43,114.56,None,45648.0,Justin Hardee,34.0,DB,home,98,2020091310,3902,right
11652643,2020-09-13T23:20:18.200,50.84,28.13,0.34,2.56,0.02,285.04,24.61,None,46213.0,Justin Watson,17.0,WR,away,1,2020091310,3902,right
11652644,2020-09-13T23:20:18.300,50.86,28.17,0.61,2.37,0.05,284.05,35.93,None,46213.0,Justin Watson,17.0,WR,away,2,2020091310,3902,right
11652645,2020-09-13T23:20:18.400,50.91,28.23,0.86,2.1,0.08,283.14,38.82,None,46213.0,Justin Watson,17.0,WR,away,3,2020091310,3902,right
11652646,2020-09-13T23:20:18.500,50.97,28.3,1.02,1.65,0.09,282.17,41.66,None,46213.0,Justin Watson,17.0,WR,away,4,2020091310,3902,right
11652647,2020-09-13T23:20:18.600,51.04,28.38,1.06,1.05,0.1,282.93,43.57,None,46213.0,Justin Watson,17.0,WR,away,5,2020091310,3902,right
11652648,2020-09-13T23:20:18.700,51.11,28.45,1.09,0.58,0.1,282.93,45.67,None,46213.0,Justin Watson,17.0,WR,away,6,2020091310,3902,right
11652649,2020-09-13T23:20:18.800,51.19,28.52,1.08,0.33,0.1,282.93,48.78,None,46213.0,Justin Watson,17.0,WR,away,7,2020091310,3902,right
11652650,2020-09-13T23:20:18.900,51.27,28.58,1.03,0.34,0.1,282.15,50.4,None,46213.0,Justin Watson,17.0,WR,away,8,2020091310,3902,right
11652651,2020-09-13T23:20:19.000,51.35,28.65,1.01,0.4,0.1,280.8,50.51,None,46213.0,Justin Watson,17.0,WR,away,9,2020091310,3902,right
11652652,2020-09-13T23:20:19.100,51.42,28.71,0.9,0.63,0.09,279.02,51.15,None,46213.0,Justin Watson,17.0,WR,away,10,2020091310,3902,right
11652653,2020-09-13T23:20:19.200,51.48,28.76,0.78,0.83,0.08,277.69,51.44,ball_snap,46213.0,Justin Watson,17.0,WR,away,11,2020091310,3902,right
11652654,2020-09-13T23:20:19.300,51.54,28.8,0.68,0.86,0.07,277.69,50.52,None,46213.0,Justin Watson,17.0,WR,away,12,2020091310,3902,right
11652655,2020-09-13T23:20:19.400,51.59,28.85,0.63,0.75,0.07,278.45,49.82,None,46213.0,Justin Watson,17.0,WR,away,13,2020091310,3902,right
11652656,2020-09-13T23:20:19.500,51.63,28.88,0.5,0.88,0.06,279.43,51.14,None,46213.0,Justin Watson,17.0,WR,away,14,2020091310,3902,right
11652657,2020-09-13T23:20:19.600,51.66,28.89,0.31,1.15,0.03,278.62,67.61,None,46213.0,Justin Watson,17.0,WR,away,15,2020091310,3902,right
11652658,2020-09-13T23:20:19.700,51.68,28.89,0.2,1.38,0.02,278.62,115.91,None,46213.0,Justin Watson,17.0,WR,away,16,2020091310,3902,right
11652659,2020-09-13T23:20:19.800,51.69,28.87,0.25,1.4,0.02,278.62,156.4,None,46213.0,Justin Watson,17.0,WR,away,17,2020091310,3902,right
11652660,2020-09-13T23:20:19.900,51.69,28.82,0.45,1.53,0.04,277.94,181.75,None,46213.0,Justin Watson,17.0,WR,away,18,2020091310,3902,right
11652661,2020-09-13T23:20:20.000,51.67,28.76,0.73,1.87,0.07,277.94,201.27,None,46213.0,Justin Watson,17.0,WR,away,19,2020091310,3902,right
11652662,2020-09-13T23:20:20.100,51.61,28.69,0.95,2.05,0.09,278.63,213.34,None,46213.0,Justin Watson,17.0,WR,away,20,2020091310,3902,right
