,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7768909,2020-10-18T17:19:07.600,32.89,24.25,1.64,1.96,0.17,338.85,345.13,None,46304.0,Zaire Franklin,44.0,ILB,home,130,2020101801,405,left
7768910,2020-10-18T17:19:07.700,32.85,24.41,1.48,1.69,0.16,336.11,344.65,None,46304.0,Zaire Franklin,44.0,ILB,home,131,2020101801,405,left
7768911,2020-10-18T17:18:54.700,77.63,46.96,0.01,0.01,0.0,276.1,176.7,None,46349.0,George Odum,30.0,FS,home,1,2020101801,405,left
7768912,2020-10-18T17:18:54.800,77.63,46.96,0.0,0.01,0.0,276.78,176.44,None,46349.0,George Odum,30.0,FS,home,2,2020101801,405,left
7768913,2020-10-18T17:18:54.900,77.64,46.95,0.01,0.01,0.01,273.44,173.3,None,46349.0,George Odum,30.0,FS,home,3,2020101801,405,left
7768914,2020-10-18T17:18:55.000,77.63,46.93,0.01,0.01,0.02,276.5,177.12,None,46349.0,George Odum,30.0,FS,home,4,2020101801,405,left
7768915,2020-10-18T17:18:55.100,77.63,46.92,0.01,0.01,0.01,276.5,178.41,None,46349.0,George Odum,30.0,FS,home,5,2020101801,405,left
7768916,2020-10-18T17:18:55.200,77.63,46.92,0.0,0.01,0.0,277.2,178.92,None,46349.0,George Odum,30.0,FS,home,6,2020101801,405,left
7768917,2020-10-18T17:18:55.300,77.63,46.92,0.0,0.01,0.0,274.08,179.43,None,46349.0,George Odum,30.0,FS,home,7,2020101801,405,left
7768918,2020-10-18T17:18:55.400,77.62,46.91,0.0,0.0,0.01,270.24,182.28,None,46349.0,George Odum,30.0,FS,home,8,2020101801,405,left
7768919,2020-10-18T17:18:55.500,77.62,46.9,0.0,0.0,0.01,268.26,183.33,None,46349.0,George Odum,30.0,FS,home,9,2020101801,405,left
7768920,2020-10-18T17:18:55.600,77.6,46.88,0.01,0.08,0.03,264.25,196.98,None,46349.0,George Odum,30.0,FS,home,10,2020101801,405,left
7768921,2020-10-18T17:18:55.700,77.59,46.84,0.15,1.88,0.04,255.81,207.06,ball_snap,46349.0,George Odum,30.0,FS,home,11,2020101801,405,left
7768922,2020-10-18T17:18:55.800,77.57,46.81,0.47,3.29,0.03,245.06,205.29,None,46349.0,George Odum,30.0,FS,home,12,2020101801,405,left
7768923,2020-10-18T17:18:55.900,77.54,46.74,1.05,4.79,0.09,243.69,205.25,None,46349.0,George Odum,30.0,FS,home,13,2020101801,405,left
7768924,2020-10-18T17:18:56.000,77.47,46.61,1.68,5.25,0.15,243.69,206.32,None,46349.0,George Odum,30.0,FS,home,14,2020101801,405,left
7768925,2020-10-18T17:18:56.100,77.36,46.42,2.42,5.72,0.22,240.2,207.96,None,46349.0,George Odum,30.0,FS,home,15,2020101801,405,left
7768926,2020-10-18T17:18:56.200,77.24,46.17,3.04,5.53,0.27,236.14,207.54,None,46349.0,George Odum,30.0,FS,home,16,2020101801,405,left
7768927,2020-10-18T17:18:56.300,77.08,45.87,3.7,5.35,0.34,231.74,206.77,None,46349.0,George Odum,30.0,FS,home,17,2020101801,405,left
7768928,2020-10-18T17:18:56.400,76.9,45.51,4.29,4.85,0.41,228.81,207.3,None,46349.0,George Odum,30.0,FS,home,18,2020101801,405,left
7768929,2020-10-18T17:18:56.500,76.68,45.1,4.8,4.25,0.46,228.81,207.35,None,46349.0,George Odum,30.0,FS,home,19,2020101801,405,left
7768930,2020-10-18T17:18:56.600,76.45,44.66,5.2,3.47,0.5,226.11,207.63,None,46349.0,George Odum,30.0,FS,home,20,2020101801,405,left
7768931,2020-10-18T17:18:56.700,76.2,44.19,5.54,2.73,0.54,227.0,208.27,None,46349.0,George Odum,30.0,FS,home,21,2020101801,405,left
7768932,2020-10-18T17:18:56.800,75.92,43.69,5.78,2.02,0.57,228.2,209.83,None,46349.0,George Odum,30.0,FS,home,22,2020101801,405,left
7768933,2020-10-18T17:18:56.900,75.61,43.19,5.93,1.89,0.59,226.61,212.83,None,46349.0,George Odum,30.0,FS,home,23,2020101801,405,left
7768934,2020-10-18T17:18:57.000,75.28,42.7,6.07,2.16,0.6,227.4,215.4,None,46349.0,George Odum,30.0,FS,home,24,2020101801,405,left
7768935,2020-10-18T17:18:57.100,74.91,42.21,6.21,2.55,0.61,227.4,218.33,None,46349.0,George Odum,30.0,FS,home,25,2020101801,405,left
7768936,2020-10-18T17:18:57.200,74.5,41.73,6.31,2.79,0.63,231.39,221.74,None,46349.0,George Odum,30.0,FS,home,26,2020101801,405,left
7768937,2020-10-18T17:18:57.300,74.06,41.28,6.32,3.14,0.63,236.62,225.74,None,46349.0,George Odum,30.0,FS,home,27,2020101801,405,left
7768938,2020-10-18T17:18:57.400,73.59,40.85,6.39,3.38,0.64,236.62,229.56,None,46349.0,George Odum,30.0,FS,home,28,2020101801,405,left
7768939,2020-10-18T17:18:57.500,73.09,40.45,6.49,3.37,0.64,239.95,233.19,None,46349.0,George Odum,30.0,FS,home,29,2020101801,405,left
7768940,2020-10-18T17:18:57.600,72.55,40.08,6.57,3.34,0.66,237.34,236.99,None,46349.0,George Odum,30.0,FS,home,30,2020101801,405,left
7768941,2020-10-18T17:18:57.700,71.96,39.73,6.92,3.18,0.69,239.91,239.99,None,46349.0,George Odum,30.0,FS,home,31,2020101801,405,left
7768942,2020-10-18T17:18:57.800,71.34,39.39,7.13,2.87,0.71,238.01,242.32,punt,46349.0,George Odum,30.0,FS,home,32,2020101801,405,left
7768943,2020-10-18T17:18:57.900,70.69,39.06,7.32,2.34,0.72,236.81,244.05,None,46349.0,George Odum,30.0,FS,home,33,2020101801,405,left
7768944,2020-10-18T17:18:58.000,70.02,38.74,7.57,1.79,0.75,236.81,244.97,None,46349.0,George Odum,30.0,FS,home,34,2020101801,405,left
7768945,2020-10-18T17:18:58.100,69.32,38.41,7.78,1.21,0.77,243.15,245.18,None,46349.0,George Odum,30.0,FS,home,35,2020101801,405,left
7768946,2020-10-18T17:18:58.200,68.6,38.09,7.96,0.98,0.79,240.01,245.57,None,46349.0,George Odum,30.0,FS,home,36,2020101801,405,left
7768947,2020-10-18T17:18:58.300,67.87,37.75,8.13,0.71,0.8,238.03,245.26,None,46349.0,George Odum,30.0,FS,home,37,2020101801,405,left
7768948,2020-10-18T17:18:58.400,67.12,37.41,8.3,0.61,0.82,238.03,244.82,None,46349.0,George Odum,30.0,FS,home,38,2020101801,405,left
7768949,2020-10-18T17:18:58.500,66.36,37.05,8.43,0.53,0.84,242.54,244.56,None,46349.0,George Odum,30.0,FS,home,39,2020101801,405,left
7768950,2020-10-18T17:18:58.600,65.6,36.69,8.52,0.38,0.85,241.16,244.45,None,46349.0,George Odum,30.0,FS,home,40,2020101801,405,left
7768951,2020-10-18T17:18:58.700,64.82,36.32,8.57,0.29,0.86,238.91,244.59,None,46349.0,George Odum,30.0,FS,home,41,2020101801,405,left
7768952,2020-10-18T17:18:58.800,64.04,35.95,8.63,0.47,0.87,236.72,244.93,None,46349.0,George Odum,30.0,FS,home,42,2020101801,405,left
7768953,2020-10-18T17:18:58.900,63.25,35.59,8.68,0.64,0.87,238.33,245.29,None,46349.0,George Odum,30.0,FS,home,43,2020101801,405,left
7768954,2020-10-18T17:18:59.000,62.45,35.24,8.73,1.0,0.87,236.68,246.45,None,46349.0,George Odum,30.0,FS,home,44,2020101801,405,left
7768955,2020-10-18T17:18:59.100,61.64,34.9,8.69,1.47,0.87,236.68,247.71,None,46349.0,George Odum,30.0,FS,home,45,2020101801,405,left
7768956,2020-10-18T17:18:59.200,60.83,34.59,8.63,1.82,0.87,237.28,249.12,None,46349.0,George Odum,30.0,FS,home,46,2020101801,405,left
7768957,2020-10-18T17:18:59.300,60.02,34.3,8.52,2.24,0.86,238.42,250.82,None,46349.0,George Odum,30.0,FS,home,47,2020101801,405,left
7768958,2020-10-18T17:18:59.400,59.22,34.03,8.35,2.55,0.84,238.42,252.22,None,46349.0,George Odum,30.0,FS,home,48,2020101801,405,left
7768959,2020-10-18T17:18:59.500,58.43,33.79,8.15,2.7,0.83,238.42,253.42,None,46349.0,George Odum,30.0,FS,home,49,2020101801,405,left
7768960,2020-10-18T17:18:59.600,57.66,33.56,7.91,2.77,0.8,240.13,253.82,None,46349.0,George Odum,30.0,FS,home,50,2020101801,405,left
7768961,2020-10-18T17:18:59.700,56.92,33.35,7.61,2.96,0.77,243.59,254.38,None,46349.0,George Odum,30.0,FS,home,51,2020101801,405,left
7768962,2020-10-18T17:18:59.800,56.2,33.13,7.37,2.91,0.75,246.66,254.02,None,46349.0,George Odum,30.0,FS,home,52,2020101801,405,left
7768963,2020-10-18T17:18:59.900,55.5,32.93,7.13,2.86,0.73,248.63,254.11,None,46349.0,George Odum,30.0,FS,home,53,2020101801,405,left
7768964,2020-10-18T17:19:00.000,54.82,32.74,6.85,2.9,0.7,250.19,253.59,None,46349.0,George Odum,30.0,FS,home,54,2020101801,405,left
7768965,2020-10-18T17:19:00.100,54.17,32.53,6.71,2.57,0.69,257.82,252.15,None,46349.0,George Odum,30.0,FS,home,55,2020101801,405,left
7768966,2020-10-18T17:19:00.200,53.54,32.32,6.48,2.58,0.66,260.12,251.01,None,46349.0,George Odum,30.0,FS,home,56,2020101801,405,left
7768967,2020-10-18T17:19:00.300,52.95,32.1,6.23,2.71,0.63,262.21,249.53,None,46349.0,George Odum,30.0,FS,home,57,2020101801,405,left
7768968,2020-10-18T17:19:00.400,52.39,31.86,5.9,3.25,0.6,259.24,246.46,None,46349.0,George Odum,30.0,FS,home,58,2020101801,405,left
7768969,2020-10-18T17:19:00.500,51.88,31.62,5.62,3.43,0.57,258.15,243.47,None,46349.0,George Odum,30.0,FS,home,59,2020101801,405,left
7768970,2020-10-18T17:19:00.600,51.37,31.34,5.57,3.11,0.58,246.77,240.47,None,46349.0,George Odum,30.0,FS,home,60,2020101801,405,left
7768971,2020-10-18T17:19:00.700,50.89,31.05,5.53,2.73,0.57,238.3,237.76,None,46349.0,George Odum,30.0,FS,home,61,2020101801,405,left
7768972,2020-10-18T17:19:00.800,50.41,30.74,5.6,2.05,0.57,232.15,236.16,None,46349.0,George Odum,30.0,FS,home,62,2020101801,405,left
7768973,2020-10-18T17:19:00.900,49.95,30.42,5.54,1.73,0.56,226.54,234.35,None,46349.0,George Odum,30.0,FS,home,63,2020101801,405,left
7768974,2020-10-18T17:19:01.000,49.48,30.08,5.79,1.26,0.59,209.99,233.13,None,46349.0,George Odum,30.0,FS,home,64,2020101801,405,left
7768975,2020-10-18T17:19:01.100,49.0,29.7,6.02,1.52,0.6,202.26,230.99,None,46349.0,George Odum,30.0,FS,home,65,2020101801,405,left
7768976,2020-10-18T17:19:01.200,48.53,29.28,6.34,1.87,0.64,207.85,228.32,None,46349.0,George Odum,30.0,FS,home,66,2020101801,405,left
7768977,2020-10-18T17:19:01.300,48.04,28.84,6.58,1.66,0.65,203.9,227.13,None,46349.0,George Odum,30.0,FS,home,67,2020101801,405,left
7768978,2020-10-18T17:19:01.400,47.55,28.38,6.8,1.46,0.68,199.06,226.2,None,46349.0,George Odum,30.0,FS,home,68,2020101801,405,left
7768979,2020-10-18T17:19:01.500,47.06,27.9,6.93,1.55,0.69,197.47,224.99,None,46349.0,George Odum,30.0,FS,home,69,2020101801,405,left
7768980,2020-10-18T17:19:01.600,46.57,27.4,7.13,1.37,0.7,203.92,224.56,None,46349.0,George Odum,30.0,FS,home,70,2020101801,405,left
7768981,2020-10-18T17:19:01.700,46.06,26.88,7.26,0.82,0.72,205.62,224.23,None,46349.0,George Odum,30.0,FS,home,71,2020101801,405,left
7768982,2020-10-18T17:19:01.800,45.55,26.36,7.37,0.34,0.73,208.2,225.3,None,46349.0,George Odum,30.0,FS,home,72,2020101801,405,left
7768983,2020-10-18T17:19:01.900,45.01,25.85,7.45,0.66,0.74,210.4,226.55,punt_received,46349.0,George Odum,30.0,FS,home,73,2020101801,405,left
7768984,2020-10-18T17:19:02.000,44.45,25.35,7.53,1.4,0.75,216.51,228.94,None,46349.0,George Odum,30.0,FS,home,74,2020101801,405,left
7768985,2020-10-18T17:19:02.100,43.87,24.86,7.57,1.73,0.76,221.84,230.8,None,46349.0,George Odum,30.0,FS,home,75,2020101801,405,left
7768986,2020-10-18T17:19:02.200,43.27,24.39,7.54,1.84,0.76,227.38,232.11,None,46349.0,George Odum,30.0,FS,home,76,2020101801,405,left
7768987,2020-10-18T17:19:02.300,42.66,23.93,7.59,1.91,0.76,231.02,233.68,None,46349.0,George Odum,30.0,FS,home,77,2020101801,405,left
7768988,2020-10-18T17:19:02.400,42.03,23.49,7.66,1.98,0.77,233.17,235.77,None,46349.0,George Odum,30.0,FS,home,78,2020101801,405,left
7768989,2020-10-18T17:19:02.500,41.38,23.06,7.74,1.7,0.78,235.89,236.98,None,46349.0,George Odum,30.0,FS,home,79,2020101801,405,left
7768990,2020-10-18T17:19:02.600,40.73,22.63,7.75,1.4,0.78,236.91,237.68,None,46349.0,George Odum,30.0,FS,home,80,2020101801,405,left
7768991,2020-10-18T17:19:02.700,40.07,22.22,7.71,1.32,0.78,236.91,238.29,None,46349.0,George Odum,30.0,FS,home,81,2020101801,405,left
7768992,2020-10-18T17:19:02.800,39.42,21.81,7.6,1.39,0.76,237.7,238.4,None,46349.0,George Odum,30.0,FS,home,82,2020101801,405,left
7768993,2020-10-18T17:19:02.900,38.78,21.42,7.47,1.56,0.75,237.7,238.45,None,46349.0,George Odum,30.0,FS,home,83,2020101801,405,left
7768994,2020-10-18T17:19:03.000,38.14,21.04,7.29,1.95,0.74,237.7,239.56,None,46349.0,George Odum,30.0,FS,home,84,2020101801,405,left
7768995,2020-10-18T17:19:03.100,37.53,20.68,7.03,2.38,0.71,236.85,239.33,None,46349.0,George Odum,30.0,FS,home,85,2020101801,405,left
7768996,2020-10-18T17:19:03.200,36.93,20.33,6.74,2.77,0.69,237.86,240.31,None,46349.0,George Odum,30.0,FS,home,86,2020101801,405,left
7768997,2020-10-18T17:19:03.300,36.35,20.02,6.47,2.94,0.66,240.99,241.45,None,46349.0,George Odum,30.0,FS,home,87,2020101801,405,left
7768998,2020-10-18T17:19:03.400,35.79,19.72,6.18,3.06,0.63,240.99,242.6,None,46349.0,George Odum,30.0,FS,home,88,2020101801,405,left
7768999,2020-10-18T17:19:03.500,35.25,19.49,5.8,3.67,0.59,246.94,246.4,None,46349.0,George Odum,30.0,FS,home,89,2020101801,405,left
7769000,2020-10-18T17:19:03.600,34.72,19.3,5.48,4.57,0.56,254.09,251.53,None,46349.0,George Odum,30.0,FS,home,90,2020101801,405,left
7769001,2020-10-18T17:19:03.700,34.2,19.16,5.26,4.59,0.54,259.85,256.89,None,46349.0,George Odum,30.0,FS,home,91,2020101801,405,left
7769002,2020-10-18T17:19:03.800,33.69,19.08,5.06,4.64,0.52,263.72,262.89,None,46349.0,George Odum,30.0,FS,home,92,2020101801,405,left
7769003,2020-10-18T17:19:03.900,33.19,19.05,4.88,4.63,0.5,267.39,269.48,None,46349.0,George Odum,30.0,FS,home,93,2020101801,405,left
7769004,2020-10-18T17:19:04.000,32.7,19.07,4.83,4.35,0.49,280.34,274.77,None,46349.0,George Odum,30.0,FS,home,94,2020101801,405,left
7769005,2020-10-18T17:19:04.100,32.24,19.13,4.68,3.83,0.47,293.18,279.54,None,46349.0,George Odum,30.0,FS,home,95,2020101801,405,left
7769006,2020-10-18T17:19:04.200,31.78,19.22,4.57,3.24,0.46,310.47,283.3,None,46349.0,George Odum,30.0,FS,home,96,2020101801,405,left
7769007,2020-10-18T17:19:04.300,31.35,19.33,4.42,2.7,0.45,333.02,285.98,None,46349.0,George Odum,30.0,FS,home,97,2020101801,405,left
7769008,2020-10-18T17:19:04.400,30.93,19.47,4.28,2.85,0.44,353.59,291.15,None,46349.0,George Odum,30.0,FS,home,98,2020101801,405,left
7769009,2020-10-18T17:19:04.500,30.55,19.64,4.09,3.02,0.42,356.37,295.55,None,46349.0,George Odum,30.0,FS,home,99,2020101801,405,left
7769010,2020-10-18T17:19:04.600,30.21,19.84,3.86,3.31,0.39,354.74,301.49,None,46349.0,George Odum,30.0,FS,home,100,2020101801,405,left
7769011,2020-10-18T17:19:04.700,29.92,20.06,3.66,3.57,0.37,353.63,308.51,None,46349.0,George Odum,30.0,FS,home,101,2020101801,405,left
7769012,2020-10-18T17:19:04.800,29.68,20.34,3.55,4.4,0.37,6.01,320.49,None,46349.0,George Odum,30.0,FS,home,102,2020101801,405,left
7769013,2020-10-18T17:19:04.900,29.5,20.64,3.44,4.75,0.35,7.96,330.57,None,46349.0,George Odum,30.0,FS,home,103,2020101801,405,left
7769014,2020-10-18T17:19:05.000,29.37,20.95,3.42,4.64,0.34,6.92,340.0,None,46349.0,George Odum,30.0,FS,home,104,2020101801,405,left
7769015,2020-10-18T17:19:05.100,29.31,21.29,3.44,4.85,0.34,10.2,351.5,None,46349.0,George Odum,30.0,FS,home,105,2020101801,405,left
7769016,2020-10-18T17:19:05.200,29.31,21.65,3.69,5.92,0.36,20.8,4.77,None,46349.0,George Odum,30.0,FS,home,106,2020101801,405,left
7769017,2020-10-18T17:19:05.300,29.36,22.02,3.95,6.36,0.38,23.9,12.55,None,46349.0,George Odum,30.0,FS,home,107,2020101801,405,left
7769018,2020-10-18T17:19:05.400,29.47,22.42,4.22,5.31,0.41,24.99,19.96,None,46349.0,George Odum,30.0,FS,home,108,2020101801,405,left
7769019,2020-10-18T17:19:05.500,29.65,22.81,4.46,4.49,0.43,25.71,26.43,None,46349.0,George Odum,30.0,FS,home,109,2020101801,405,left
7769020,2020-10-18T17:19:05.600,29.86,23.2,4.55,3.31,0.45,28.09,30.1,first_contact,46349.0,George Odum,30.0,FS,home,110,2020101801,405,left
7769021,2020-10-18T17:19:05.700,30.08,23.58,4.52,2.24,0.44,29.17,32.14,None,46349.0,George Odum,30.0,FS,home,111,2020101801,405,left
7769022,2020-10-18T17:19:05.800,30.3,23.95,4.37,1.58,0.43,37.22,33.31,None,46349.0,George Odum,30.0,FS,home,112,2020101801,405,left
7769023,2020-10-18T17:19:05.900,30.54,24.31,4.29,1.49,0.43,33.13,35.02,None,46349.0,George Odum,30.0,FS,home,113,2020101801,405,left
7769024,2020-10-18T17:19:06.000,30.69,24.61,3.81,2.08,0.34,24.81,33.12,None,46349.0,George Odum,30.0,FS,home,114,2020101801,405,left
7769025,2020-10-18T17:19:06.100,30.84,24.89,3.36,2.75,0.32,17.41,31.95,None,46349.0,George Odum,30.0,FS,home,115,2020101801,405,left
7769026,2020-10-18T17:19:06.200,31.01,25.14,2.97,3.45,0.31,9.91,32.23,None,46349.0,George Odum,30.0,FS,home,116,2020101801,405,left
7769027,2020-10-18T17:19:06.300,31.13,25.35,2.39,3.89,0.24,3.61,29.47,None,46349.0,George Odum,30.0,FS,home,117,2020101801,405,left
7769028,2020-10-18T17:19:06.400,31.19,25.52,1.75,4.9,0.18,359.56,20.73,None,46349.0,George Odum,30.0,FS,home,118,2020101801,405,left
7769029,2020-10-18T17:19:06.500,31.21,25.65,1.21,5.02,0.13,352.13,4.98,None,46349.0,George Odum,30.0,FS,home,119,2020101801,405,left
7769030,2020-10-18T17:19:06.600,31.2,25.76,0.91,4.53,0.1,345.5,344.23,None,46349.0,George Odum,30.0,FS,home,120,2020101801,405,left
7769031,2020-10-18T17:19:06.700,31.17,25.84,0.75,3.79,0.08,338.46,324.75,None,46349.0,George Odum,30.0,FS,home,121,2020101801,405,left
7769032,2020-10-18T17:19:06.800,31.13,25.89,0.69,2.97,0.07,335.02,302.83,tackle,46349.0,George Odum,30.0,FS,home,122,2020101801,405,left
7769033,2020-10-18T17:19:06.900,31.06,25.91,0.78,2.54,0.07,332.66,278.81,None,46349.0,George Odum,30.0,FS,home,123,2020101801,405,left
7769034,2020-10-18T17:19:07.000,31.01,25.9,0.59,1.94,0.06,354.1,255.3,None,46349.0,George Odum,30.0,FS,home,124,2020101801,405,left
7769035,2020-10-18T17:19:07.100,30.96,25.9,0.46,1.25,0.04,351.41,251.89,None,46349.0,George Odum,30.0,FS,home,125,2020101801,405,left
7769036,2020-10-18T17:19:07.200,30.92,25.88,0.51,1.28,0.05,351.41,230.59,None,46349.0,George Odum,30.0,FS,home,126,2020101801,405,left
7769037,2020-10-18T17:19:07.300,30.88,25.84,0.55,1.19,0.05,350.78,215.7,None,46349.0,George Odum,30.0,FS,home,127,2020101801,405,left
7769038,2020-10-18T17:19:07.400,30.85,25.8,0.5,0.7,0.05,350.78,216.28,None,46349.0,George Odum,30.0,FS,home,128,2020101801,405,left
7769039,2020-10-18T17:19:07.500,30.81,25.77,0.42,0.42,0.05,344.67,226.72,None,46349.0,George Odum,30.0,FS,home,129,2020101801,405,left
7769040,2020-10-18T17:19:07.600,30.8,25.76,0.05,1.42,0.02,348.08,259.58,None,46349.0,George Odum,30.0,FS,home,130,2020101801,405,left
7769041,2020-10-18T17:19:07.700,30.8,25.77,0.1,1.4,0.0,348.7,25.21,None,46349.0,George Odum,30.0,FS,home,131,2020101801,405,left
7769042,2020-10-18T17:18:54.700,75.23,6.14,0.0,0.0,0.0,86.39,172.35,None,46724.0,Tony Brown,27.0,CB,away,1,2020101801,405,left
7769043,2020-10-18T17:18:54.800,75.23,6.14,0.0,0.0,0.0,86.39,176.44,None,46724.0,Tony Brown,27.0,CB,away,2,2020101801,405,left
7769044,2020-10-18T17:18:54.900,75.23,6.14,0.0,0.0,0.0,86.39,177.1,None,46724.0,Tony Brown,27.0,CB,away,3,2020101801,405,left
7769045,2020-10-18T17:18:55.000,75.23,6.14,0.0,0.0,0.0,86.39,176.46,None,46724.0,Tony Brown,27.0,CB,away,4,2020101801,405,left
7769046,2020-10-18T17:18:55.100,75.23,6.14,0.0,0.0,0.0,86.39,177.17,None,46724.0,Tony Brown,27.0,CB,away,5,2020101801,405,left
7769047,2020-10-18T17:18:55.200,75.23,6.14,0.0,0.0,0.0,86.39,180.65,None,46724.0,Tony Brown,27.0,CB,away,6,2020101801,405,left
7769048,2020-10-18T17:18:55.300,75.23,6.14,0.0,0.0,0.0,86.39,176.99,None,46724.0,Tony Brown,27.0,CB,away,7,2020101801,405,left
7769049,2020-10-18T17:18:55.400,75.23,6.13,0.0,0.0,0.0,86.39,178.48,None,46724.0,Tony Brown,27.0,CB,away,8,2020101801,405,left
7769050,2020-10-18T17:18:55.500,75.23,6.13,0.0,0.0,0.0,86.39,178.13,None,46724.0,Tony Brown,27.0,CB,away,9,2020101801,405,left
7769051,2020-10-18T17:18:55.600,75.23,6.13,0.0,0.0,0.0,86.39,178.28,None,46724.0,Tony Brown,27.0,CB,away,10,2020101801,405,left
7769052,2020-10-18T17:18:55.700,75.23,6.13,0.0,0.0,0.0,86.39,180.43,ball_snap,46724.0,Tony Brown,27.0,CB,away,11,2020101801,405,left
7769053,2020-10-18T17:18:55.800,75.23,6.13,0.0,0.0,0.0,86.39,191.66,None,46724.0,Tony Brown,27.0,CB,away,12,2020101801,405,left
7769054,2020-10-18T17:18:55.900,75.22,6.13,0.01,0.45,0.01,86.39,238.62,None,46724.0,Tony Brown,27.0,CB,away,13,2020101801,405,left
7769055,2020-10-18T17:18:56.000,75.21,6.12,0.15,1.7,0.01,87.92,240.89,None,46724.0,Tony Brown,27.0,CB,away,14,2020101801,405,left
7769056,2020-10-18T17:18:56.100,75.18,6.11,0.45,2.7,0.04,87.92,240.08,None,46724.0,Tony Brown,27.0,CB,away,15,2020101801,405,left
7769057,2020-10-18T17:18:56.200,75.1,6.06,1.07,4.42,0.1,87.92,241.1,None,46724.0,Tony Brown,27.0,CB,away,16,2020101801,405,left
7769058,2020-10-18T17:18:56.300,74.96,5.99,1.71,5.06,0.16,90.06,242.36,None,46724.0,Tony Brown,27.0,CB,away,17,2020101801,405,left
7769059,2020-10-18T17:18:56.400,74.78,5.9,2.22,4.72,0.2,91.42,243.04,None,46724.0,Tony Brown,27.0,CB,away,18,2020101801,405,left
7769060,2020-10-18T17:18:56.500,74.56,5.8,2.63,4.05,0.24,94.89,244.22,None,46724.0,Tony Brown,27.0,CB,away,19,2020101801,405,left
7769061,2020-10-18T17:18:56.600,74.26,5.66,3.28,4.25,0.33,106.17,245.1,None,46724.0,Tony Brown,27.0,CB,away,20,2020101801,405,left
7769062,2020-10-18T17:18:56.700,73.92,5.49,3.87,4.28,0.38,125.44,244.35,None,46724.0,Tony Brown,27.0,CB,away,21,2020101801,405,left
7769063,2020-10-18T17:18:56.800,73.54,5.3,4.41,3.97,0.43,142.72,243.57,None,46724.0,Tony Brown,27.0,CB,away,22,2020101801,405,left
7769064,2020-10-18T17:18:56.900,73.12,5.08,4.87,3.49,0.47,163.36,243.01,None,46724.0,Tony Brown,27.0,CB,away,23,2020101801,405,left
7769065,2020-10-18T17:18:57.000,72.65,4.84,5.36,3.38,0.52,184.08,242.32,None,46724.0,Tony Brown,27.0,CB,away,24,2020101801,405,left
7769066,2020-10-18T17:18:57.100,72.16,4.58,5.73,3.06,0.56,194.41,242.23,None,46724.0,Tony Brown,27.0,CB,away,25,2020101801,405,left
7769067,2020-10-18T17:18:57.200,71.63,4.31,6.07,2.43,0.59,199.51,242.44,None,46724.0,Tony Brown,27.0,CB,away,26,2020101801,405,left
7769068,2020-10-18T17:18:57.300,71.07,4.03,6.4,2.0,0.63,203.73,243.2,None,46724.0,Tony Brown,27.0,CB,away,27,2020101801,405,left
7769069,2020-10-18T17:18:57.400,70.49,3.74,6.68,1.68,0.65,204.51,243.75,None,46724.0,Tony Brown,27.0,CB,away,28,2020101801,405,left
7769070,2020-10-18T17:18:57.500,69.88,3.44,6.89,1.43,0.68,206.46,244.41,None,46724.0,Tony Brown,27.0,CB,away,29,2020101801,405,left
7769071,2020-10-18T17:18:57.600,69.25,3.14,7.02,0.93,0.7,206.46,245.02,None,46724.0,Tony Brown,27.0,CB,away,30,2020101801,405,left
7769072,2020-10-18T17:18:57.700,68.6,2.84,7.19,0.71,0.71,208.21,245.42,None,46724.0,Tony Brown,27.0,CB,away,31,2020101801,405,left
7769073,2020-10-18T17:18:57.800,67.93,2.54,7.35,0.67,0.73,208.21,246.04,punt,46724.0,Tony Brown,27.0,CB,away,32,2020101801,405,left
7769074,2020-10-18T17:18:57.900,67.25,2.25,7.48,0.6,0.74,208.21,246.62,None,46724.0,Tony Brown,27.0,CB,away,33,2020101801,405,left
7769075,2020-10-18T17:18:58.000,66.55,1.95,7.6,0.48,0.76,210.55,247.07,None,46724.0,Tony Brown,27.0,CB,away,34,2020101801,405,left
7769076,2020-10-18T17:18:58.100,65.84,1.66,7.69,0.48,0.77,211.81,247.59,None,46724.0,Tony Brown,27.0,CB,away,35,2020101801,405,left
7769077,2020-10-18T17:18:58.200,65.12,1.37,7.78,0.71,0.78,213.19,248.63,None,46724.0,Tony Brown,27.0,CB,away,36,2020101801,405,left
